,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66804,0.964492,0.977615,0.982409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70284,0.975074,0.988228,0.993013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75858,0.995612,1.01082,1.01451,
Second Transpose (Start Receive),1.77224,0.999469,1.01454,1.01788,
Second Transpose (Finished Receive),1.78867,1.50553,2.49771,1.42437,
1D FFT X-Direction,1.8006,1.50939,2.50137,1.42787,
Run complete,1.81069,1.51957,2.51139,1.43786,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.02085,0.005296,0.004859,0.005445,
First Transpose (First Send),0.033784,0.013761,0.013767,0.013964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67082,0.970446,0.980685,0.94575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70592,0.981058,0.991149,0.956932,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.7661,1.00192,1.01319,0.979074,
Second Transpose (Start Receive),1.78191,1.00641,1.01731,0.982867,
Second Transpose (Finished Receive),1.79822,1.43296,2.50627,1.36593,
1D FFT X-Direction,1.81052,1.4372,2.51091,1.36967,
Run complete,1.82033,1.44742,2.52108,1.38016,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017159,0.003874,0.004184,0.00473,
First Transpose (First Send),0.027615,0.012889,0.01339,0.013624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.69368,0.968956,0.975581,0.951681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.72818,0.980103,0.98668,0.962535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.78627,1.00116,1.00881,0.984116,
Second Transpose (Start Receive),1.80086,1.00497,1.01252,0.987604,
Second Transpose (Finished Receive),1.81721,1.42613,2.52547,1.45968,
1D FFT X-Direction,1.82948,1.43001,2.52933,1.4633,
Run complete,1.83959,1.44006,2.53953,1.47328,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018054,0.00375,0.003774,0.004245,
First Transpose (First Send),0.029316,0.012777,0.013037,0.013299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63525,0.970143,1.16015,0.989247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64723,0.980756,1.17071,0.999955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70566,1.0021,1.19189,1.02203,
Second Transpose (Start Receive),1.71962,1.00569,1.1956,1.02545,
Second Transpose (Finished Receive),1.7709,1.44394,2.44593,1.35252,
1D FFT X-Direction,1.78301,1.44775,2.44953,1.35618,
Run complete,1.79348,1.45828,2.45971,1.36631,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017514,0.003837,0.003814,0.004495,
First Transpose (First Send),0.027798,0.012971,0.012821,0.014032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66494,0.945136,0.985491,0.95997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69945,0.955691,0.996449,0.970708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75667,0.976686,1.0186,0.993363,
Second Transpose (Start Receive),1.77001,0.980406,1.02224,0.998211,
Second Transpose (Finished Receive),1.78572,1.40668,2.49754,1.42965,
1D FFT X-Direction,1.79744,1.41069,2.50134,1.43394,
Run complete,1.80766,1.42072,2.5113,1.44394,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016381,0.003582,0.004474,0.004397,
First Transpose (First Send),0.026655,0.012613,0.013467,0.013343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.69033,0.980935,0.97463,0.941299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.72489,0.991542,0.985173,0.952037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.78287,1.01276,1.01135,0.972849,
Second Transpose (Start Receive),1.79752,1.01677,1.01526,0.976334,
Second Transpose (Finished Receive),1.81412,1.46332,2.52098,1.47139,
1D FFT X-Direction,1.8263,1.46728,2.52471,1.47488,
Run complete,1.83624,1.47739,2.53487,1.48509,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018288,0.004352,0.00387,0.004532,
First Transpose (First Send),0.028413,0.013322,0.013047,0.013512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.64896,0.948358,0.974458,0.935006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.6836,0.958941,0.985401,0.945691,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.73936,0.979337,1.00772,0.967536,
Second Transpose (Start Receive),1.75249,0.982871,1.01136,0.970929,
Second Transpose (Finished Receive),1.76789,1.39302,2.48066,1.35158,
1D FFT X-Direction,1.77951,1.39682,2.48412,1.35527,
Run complete,1.78971,1.40696,2.49418,1.36528,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016857,0.003773,0.003831,0.004299,
First Transpose (First Send),0.026729,0.012881,0.013246,0.013228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65116,0.950605,0.978538,0.963597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.68598,0.961314,0.989403,0.974308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74152,0.982359,1.01157,0.99658,
Second Transpose (Start Receive),1.75452,0.986028,1.01518,1.00063,
Second Transpose (Finished Receive),1.77004,1.39183,2.48127,1.44132,
1D FFT X-Direction,1.78142,1.3958,2.48504,1.44522,
Run complete,1.79138,1.40594,2.49536,1.4553,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017164,0.003764,0.003738,0.004449,
First Transpose (First Send),0.026909,0.013087,0.013003,0.013621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6855,0.953956,0.975417,1.00095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.72101,0.964531,0.986648,1.01193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.77931,0.985903,1.00873,1.03292,
Second Transpose (Start Receive),1.79313,0.989831,1.01275,1.03631,
Second Transpose (Finished Receive),1.80888,1.46211,2.3181,1.32878,
1D FFT X-Direction,1.82068,1.46596,2.32175,1.3324,
Run complete,1.83084,1.47599,2.3318,1.34245,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016291,0.003773,0.003803,0.004574,
First Transpose (First Send),0.026041,0.013098,0.012788,0.013316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66584,0.967122,0.974749,0.939429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70034,0.977923,0.985457,0.950087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75758,0.998246,1.00777,0.970685,
Second Transpose (Start Receive),1.77076,1.00187,1.01154,0.974104,
Second Transpose (Finished Receive),1.78663,1.422,2.4955,1.45509,
1D FFT X-Direction,1.79849,1.4258,2.49912,1.45905,
Run complete,1.80825,1.43593,2.5093,1.4692,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019359,0.003643,0.003737,0.004314,
First Transpose (First Send),0.030925,0.012762,0.012931,0.013246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66307,0.956514,0.971858,0.899707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69792,0.967177,0.982467,0.910472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75582,0.987347,1.00493,0.932156,
Second Transpose (Start Receive),1.77135,0.991303,1.00881,0.935886,
Second Transpose (Finished Receive),1.78854,1.35661,2.29726,1.36262,
1D FFT X-Direction,1.80101,1.36113,2.30078,1.36604,
Run complete,1.81107,1.37157,2.31101,1.37614,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018779,0.005094,0.004609,0.005412,
First Transpose (First Send),0.02955,0.013676,0.013483,0.013994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.70048,0.975689,1.16548,0.946983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.73486,0.986463,1.17614,0.957661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.79436,1.00871,1.19844,0.979451,
Second Transpose (Start Receive),1.80908,1.0127,1.2023,0.983123,
Second Transpose (Finished Receive),1.82562,1.40473,2.22673,1.46259,
1D FFT X-Direction,1.83788,1.40865,2.2307,1.46671,
Run complete,1.84776,1.41876,2.24097,1.47683,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018013,0.004067,0.003812,0.005083,
First Transpose (First Send),0.028829,0.013328,0.013109,0.014054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67064,0.952809,0.983461,0.955414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.7054,0.963468,0.993958,0.966178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.7619,0.984905,1.01688,0.987318,
Second Transpose (Start Receive),1.77635,0.988496,1.02063,0.991068,
Second Transpose (Finished Receive),1.79204,1.38003,2.30425,1.42113,
1D FFT X-Direction,1.80394,1.38376,2.30777,1.42464,
Run complete,1.81399,1.39419,2.31777,1.43475,
