,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092248,0.035399,0.035139,0.034587,
First Transpose (Start Receive),0.109316,0.039546,0.03961,0.038707,
First Transpose (Finished Receive),0.655325,0.464841,0.610021,0.417615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.671943,0.468881,0.614116,0.422084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.685229,0.48003,0.624917,0.433091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.06681,1.35282,1.86155,1.44598,
Run complete,2.0758,1.3626,1.87181,1.45603,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017298,0.005501,0.004838,0.005857,
First Transpose (First Send),0.027058,0.014047,0.013671,0.013884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090476,0.037747,0.036896,0.038362,
First Transpose (Start Receive),0.107125,0.043421,0.041624,0.043115,
First Transpose (Finished Receive),0.67207,0.462765,0.441285,0.420762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.689222,0.467295,0.446073,0.425442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.702238,0.478376,0.457636,0.436401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00957,1.34617,1.85046,1.46434,
Run complete,2.01907,1.35607,1.86055,1.47482,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016276,0.003842,0.004586,0.003816,
First Transpose (First Send),0.025311,0.013158,0.013818,0.013003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087186,0.035899,0.036371,0.034706,
First Transpose (Start Receive),0.103091,0.040188,0.04075,0.038792,
First Transpose (Finished Receive),0.475287,0.458258,0.608968,0.417732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490242,0.462589,0.613483,0.421751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503553,0.473417,0.624378,0.432592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24964,1.35253,1.54584,1.44711,
Run complete,2.25841,1.36237,1.55572,1.45703,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.019951,0.004067,0.004168,0.003827,
First Transpose (First Send),0.031461,0.013101,0.013116,0.012981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099056,0.034994,0.035403,0.035717,
First Transpose (Start Receive),0.117379,0.038822,0.039495,0.039946,
First Transpose (Finished Receive),0.657626,0.471835,0.613562,0.415772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.676355,0.476674,0.618204,0.41984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.689393,0.487546,0.629318,0.430638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29191,1.36789,1.83769,1.45784,
Run complete,2.30096,1.37831,1.84759,1.46793,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.018663,0.004052,0.004263,0.004296,
First Transpose (First Send),0.02875,0.013064,0.013431,0.013478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093643,0.035213,0.03574,0.035121,
First Transpose (Start Receive),0.111184,0.039136,0.039741,0.039155,
First Transpose (Finished Receive),0.482387,0.465189,0.612768,0.413123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498921,0.469194,0.616842,0.417445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.512404,0.479986,0.627852,0.428344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24955,1.3683,1.55217,1.44233,
Run complete,2.25829,1.37853,1.56197,1.45219,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016624,0.003728,0.003771,0.003768,
First Transpose (First Send),0.02601,0.012741,0.012733,0.013155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088566,0.035219,0.034199,0.034751,
First Transpose (Start Receive),0.104537,0.039374,0.0384,0.038582,
First Transpose (Finished Receive),0.475099,0.460832,0.42601,0.413017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49051,0.465191,0.430033,0.417004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503736,0.476256,0.440995,0.427836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99188,1.37899,1.54936,1.44605,
Run complete,2.00131,1.38937,1.55917,1.45602,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01752,0.003973,0.004147,0.003724,
First Transpose (First Send),0.02693,0.012904,0.013199,0.01301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088531,0.035363,0.035514,0.035008,
First Transpose (Start Receive),0.104651,0.039362,0.039433,0.039153,
First Transpose (Finished Receive),0.477201,0.476153,0.615811,0.413514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492476,0.480362,0.620137,0.417636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505617,0.491246,0.631428,0.428424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18898,1.36027,1.57264,1.44092,
Run complete,2.19787,1.37022,1.58254,1.45085,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017003,0.00375,0.004006,0.004167,
First Transpose (First Send),0.026087,0.012833,0.01304,0.013332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088514,0.035949,0.035469,0.0339,
First Transpose (Start Receive),0.104859,0.039871,0.039545,0.037641,
First Transpose (Finished Receive),0.67114,0.458917,0.426192,0.415382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.687137,0.462962,0.430193,0.419796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699901,0.473974,0.441114,0.430577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00491,1.34361,1.82871,1.47661,
Run complete,2.01445,1.35348,1.83886,1.48659,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016785,0.003795,0.003824,0.003527,
First Transpose (First Send),0.026648,0.012918,0.012938,0.01274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090511,0.035428,0.034783,0.033994,
First Transpose (Start Receive),0.107771,0.039549,0.03881,0.037793,
First Transpose (Finished Receive),0.673715,0.462858,0.425596,0.413729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.689045,0.466883,0.429643,0.418379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.702433,0.477721,0.440449,0.429258,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02066,1.3496,1.82209,1.45596,
Run complete,2.02973,1.35952,1.83195,1.4659,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016031,0.003975,0.003746,0.003811,
First Transpose (First Send),0.02535,0.012933,0.012866,0.013051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087902,0.034785,0.034476,0.035458,
First Transpose (Start Receive),0.10327,0.038826,0.03859,0.040004,
First Transpose (Finished Receive),0.654276,0.455995,0.613935,0.414547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669543,0.46019,0.618052,0.4187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.682938,0.471646,0.629018,0.43002,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25447,1.35564,1.81908,1.44412,
Run complete,2.26315,1.36551,1.82888,1.45415,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016414,0.003958,0.003714,0.003728,
First Transpose (First Send),0.02534,0.013152,0.012843,0.012918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086474,0.035006,0.034195,0.033906,
First Transpose (Start Receive),0.101994,0.038915,0.038907,0.037802,
First Transpose (Finished Receive),0.676056,0.460418,0.427484,0.412624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.691644,0.464963,0.431479,0.416938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.705207,0.475859,0.442417,0.427824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00146,1.33774,1.85373,1.45299,
Run complete,2.01069,1.34757,1.86356,1.46293,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.018742,0.00507,0.005358,0.004561,
First Transpose (First Send),0.028604,0.013594,0.013999,0.013399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091045,0.037363,0.038667,0.036048,
First Transpose (Start Receive),0.106947,0.04234,0.043325,0.040335,
First Transpose (Finished Receive),0.670413,0.461048,0.427389,0.418648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.686387,0.465722,0.43225,0.423181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699633,0.476777,0.443281,0.434276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99817,1.36469,1.8236,1.4499,
Run complete,2.0075,1.37458,1.83345,1.45987,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017325,0.004291,0.004209,0.003871,
First Transpose (First Send),0.02687,0.013767,0.013581,0.013353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088439,0.036461,0.035775,0.035471,
First Transpose (Start Receive),0.103872,0.04055,0.040176,0.039359,
First Transpose (Finished Receive),0.476317,0.460184,0.614632,0.414878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491883,0.46422,0.61932,0.419153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504639,0.475172,0.630413,0.429972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.22312,1.37109,1.55006,1.4671,
Run complete,2.23251,1.38101,1.55995,1.47674,
