,0,1,2,3,
1D FFT Y-Direction,19.5742,18.93,20.355,18.9146,
Second Transpose (Preparation),19.5757,18.9315,20.3568,18.9166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4926,37.5925,40.944,37.5738,
Run complete,39.4934,37.5932,40.945,37.5746,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.08629,0.074101,0.075127,0.074178,
First Transpose (First Send),0.54064,0.50001,0.442045,0.451944,
First Transpose (Packing),0.589892,0.541269,0.476031,0.49978,
First Transpose (Start Local Transpose),0.170841,0.105243,0.110098,0.110919,
First Transpose (Start Receive),0.186608,0.110747,0.115913,0.116372,
First Transpose (Finished Receive),19.5262,18.9467,21.1005,18.8872,
Transpose (Start All2All),19.8225,19.2338,21.418,19.184,
Transpose (Finished All2All),40.107,37.4025,40.0855,37.3624,
1D FFT Y-Direction,19.6427,19.0631,21.2367,19.0121,
Second Transpose (Preparation),19.6443,19.0646,21.2383,19.0138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3491,37.639,40.328,37.5979,
Run complete,40.3499,37.6399,40.3288,37.5987,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075637,0.075018,0.074599,0.074893,
First Transpose (First Send),0.48121,0.505522,0.422547,0.445611,
First Transpose (Packing),0.526012,0.561124,0.465219,0.492653,
First Transpose (Start Local Transpose),0.109508,0.108604,0.111398,0.109169,
First Transpose (Start Receive),0.114646,0.113864,0.117046,0.114297,
First Transpose (Finished Receive),19.5377,18.9317,19.3712,18.7883,
Transpose (Start All2All),19.8306,19.2191,19.6831,19.0736,
Transpose (Finished All2All),38.612,37.3847,38.5517,37.3536,
1D FFT Y-Direction,19.6508,19.0484,19.503,18.9037,
Second Transpose (Preparation),19.6522,19.0501,19.5044,18.9051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8557,37.62,38.8014,37.5881,
Run complete,38.8565,37.6207,38.8022,37.5889,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086701,0.074174,0.075094,0.074087,
First Transpose (First Send),0.522988,0.494843,0.419744,0.447526,
First Transpose (Packing),0.568334,0.537427,0.465011,0.494331,
First Transpose (Start Local Transpose),0.179825,0.105267,0.108473,0.107555,
First Transpose (Start Receive),0.185042,0.110569,0.114108,0.113022,
First Transpose (Finished Receive),19.4215,18.9062,19.4083,18.7418,
Transpose (Start All2All),19.7145,19.1897,19.7171,19.03,
Transpose (Finished All2All),38.3233,37.3286,38.3922,37.2337,
1D FFT Y-Direction,19.5352,19.0185,19.5369,18.859,
Second Transpose (Preparation),19.5367,19.0206,19.5385,18.8605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5657,37.5646,38.632,37.4682,
Run complete,38.5666,37.5654,38.6329,37.469,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.076066,0.073874,0.07398,0.073763,
First Transpose (First Send),0.48829,0.499821,0.414728,0.446083,
First Transpose (Packing),0.533674,0.543395,0.457965,0.493538,
First Transpose (Start Local Transpose),0.109105,0.105285,0.106817,0.106093,
First Transpose (Start Receive),0.114386,0.110764,0.112212,0.11128,
First Transpose (Finished Receive),19.5028,18.7941,19.2818,18.7615,
Transpose (Start All2All),19.7972,19.0774,19.5906,19.0432,
Transpose (Finished All2All),38.5529,37.2086,38.3815,37.1847,
1D FFT Y-Direction,19.617,18.9066,19.4107,18.8733,
Second Transpose (Preparation),19.6186,18.9081,19.4123,18.8748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7965,37.4435,38.6221,37.4195,
Run complete,38.7974,37.4443,38.6229,37.4203,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086637,0.074378,0.073963,0.074444,
First Transpose (First Send),0.514699,0.506478,0.411558,0.4472,
First Transpose (Packing),0.561096,0.547487,0.455305,0.497658,
First Transpose (Start Local Transpose),0.170693,0.104633,0.106956,0.106618,
First Transpose (Start Receive),0.186003,0.109562,0.112478,0.112372,
First Transpose (Finished Receive),19.5477,18.8698,19.3528,18.7464,
Transpose (Start All2All),19.8423,19.154,19.6591,19.0265,
Transpose (Finished All2All),38.6138,37.3717,38.4582,37.2446,
1D FFT Y-Direction,19.6621,18.9835,19.4786,18.8558,
Second Transpose (Preparation),19.6636,18.985,19.4801,18.8573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8565,37.6065,38.6984,37.4782,
Run complete,38.8573,37.6072,38.6992,37.479,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075423,0.074086,0.074687,0.074205,
First Transpose (First Send),0.482063,0.498947,0.416213,0.449739,
First Transpose (Packing),0.524581,0.54274,0.460081,0.496687,
First Transpose (Start Local Transpose),0.1086,0.10699,0.111618,0.10611,
First Transpose (Start Receive),0.114595,0.11215,0.11745,0.110804,
First Transpose (Finished Receive),19.4706,18.7698,19.4034,18.8546,
Transpose (Start All2All),19.7628,19.0528,19.7086,19.1422,
Transpose (Finished All2All),38.5168,37.2602,38.4649,37.1782,
1D FFT Y-Direction,19.5826,18.8824,19.5282,18.9718,
Second Transpose (Preparation),19.5842,18.884,19.5299,18.9735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7605,37.4953,38.7041,37.4131,
Run complete,38.7613,37.4961,38.7049,37.4139,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086406,0.074,0.074331,0.073654,
First Transpose (First Send),0.515139,0.494023,0.421413,0.450503,
First Transpose (Packing),0.559481,0.535491,0.464968,0.49717,
First Transpose (Start Local Transpose),0.135351,0.105126,0.107643,0.109144,
First Transpose (Start Receive),0.140518,0.110022,0.112622,0.113889,
First Transpose (Finished Receive),19.5036,18.7874,19.2991,18.8927,
Transpose (Start All2All),19.7995,19.0683,19.6005,19.1723,
Transpose (Finished All2All),38.7287,37.3944,38.4971,37.254,
1D FFT Y-Direction,19.6196,18.8975,19.4203,19.0023,
Second Transpose (Preparation),19.6211,18.8991,19.4218,19.0039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9718,37.6295,38.7369,37.4888,
Run complete,38.9726,37.6302,38.7376,37.4897,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.087297,0.074002,0.074164,0.074071,
First Transpose (First Send),0.516651,0.509972,0.475426,0.445532,
First Transpose (Packing),0.563768,0.551213,0.524903,0.49017,
First Transpose (Start Local Transpose),0.170636,0.104524,0.105575,0.10749,
First Transpose (Start Receive),0.187164,0.1094,0.111643,0.113154,
First Transpose (Finished Receive),19.4296,18.8301,19.3483,18.7703,
Transpose (Start All2All),19.7687,19.1147,19.6557,19.0537,
Transpose (Finished All2All),38.5851,37.267,38.4546,37.3471,
1D FFT Y-Direction,19.585,18.9435,19.4753,18.8833,
Second Transpose (Preparation),19.5873,18.9454,19.4768,18.8848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8266,37.5021,38.6944,37.5812,
Run complete,38.8274,37.5028,38.6952,37.582,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086684,0.074873,0.075159,0.075028,
First Transpose (First Send),0.530331,0.497348,0.492439,0.445852,
First Transpose (Packing),0.576268,0.550276,0.543421,0.490418,
First Transpose (Start Local Transpose),0.167708,0.106899,0.106684,0.106618,
First Transpose (Start Receive),0.179688,0.112583,0.111788,0.111994,
First Transpose (Finished Receive),19.4713,18.7917,19.4718,18.7847,
Transpose (Start All2All),19.8134,19.0791,19.7752,19.0714,
Transpose (Finished All2All),38.4427,37.2934,38.4324,37.233,
1D FFT Y-Direction,19.6293,18.9088,19.5954,18.9002,
Second Transpose (Preparation),19.6317,18.9105,19.5969,18.9019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6845,37.529,38.6735,37.468,
Run complete,38.6853,37.5297,38.6743,37.4688,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.081574,0.07449,0.074276,0.073761,
First Transpose (First Send),0.498619,0.535798,0.474412,0.446105,
First Transpose (Packing),0.544361,0.582123,0.52082,0.490467,
First Transpose (Start Local Transpose),0.1438,0.105855,0.107218,0.106884,
First Transpose (Start Receive),0.154905,0.110711,0.11227,0.111826,
First Transpose (Finished Receive),19.6112,18.8674,19.3679,18.828,
Transpose (Start All2All),19.9596,19.151,19.6707,19.1073,
Transpose (Finished All2All),38.6017,37.3589,38.6185,37.3544,
1D FFT Y-Direction,19.775,18.9798,19.4903,18.9371,
Second Transpose (Preparation),19.7777,18.9814,19.4919,18.9386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8445,37.5947,38.8597,37.5903,
Run complete,38.8454,37.5953,38.8605,37.5912,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.081948,0.074532,0.074011,0.073976,
First Transpose (First Send),0.505943,0.49663,0.495027,0.445175,
First Transpose (Packing),0.552369,0.537978,0.545564,0.489066,
First Transpose (Start Local Transpose),0.143746,0.104985,0.106287,0.106158,
First Transpose (Start Receive),0.154971,0.110343,0.111301,0.111489,
First Transpose (Finished Receive),19.5622,18.9489,19.3682,18.8657,
Transpose (Start All2All),19.8701,19.2345,19.6693,19.1451,
Transpose (Finished All2All),38.4822,37.3165,38.5716,37.3667,
1D FFT Y-Direction,19.6887,19.0628,19.4889,18.9748,
Second Transpose (Preparation),19.6905,19.0648,19.4904,18.9763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7255,37.5517,38.8192,37.601,
Run complete,38.7264,37.5524,38.82,37.6017,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075875,0.0739,0.074112,0.074181,
First Transpose (First Send),0.486623,0.498072,0.482073,0.437781,
First Transpose (Packing),0.53171,0.54243,0.531663,0.482064,
First Transpose (Start Local Transpose),0.114855,0.104623,0.104734,0.106177,
First Transpose (Start Receive),0.120462,0.109552,0.110291,0.110995,
First Transpose (Finished Receive),19.3592,18.803,19.3591,18.7669,
Transpose (Start All2All),19.6546,19.0858,19.6616,19.0501,
Transpose (Finished All2All),38.4538,37.3583,38.2852,37.2274,
1D FFT Y-Direction,19.4747,18.9153,19.4807,18.8796,
Second Transpose (Preparation),19.4762,18.9168,19.4823,18.8812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6967,37.6017,38.5255,37.4627,
Run complete,38.6975,37.6024,38.5263,37.4635,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086676,0.074625,0.074115,0.073605,
First Transpose (First Send),0.519702,0.458149,0.480181,0.448712,
First Transpose (Packing),0.572707,0.50022,0.527421,0.492843,
First Transpose (Start Local Transpose),0.176893,0.108037,0.105759,0.105514,
First Transpose (Start Receive),0.192722,0.112814,0.110887,0.110392,
First Transpose (Finished Receive),19.4364,18.8662,19.4056,18.8348,
Transpose (Start All2All),19.7327,19.1697,19.7057,19.1144,
Transpose (Finished All2All),38.4666,37.3979,38.367,37.418,
1D FFT Y-Direction,19.553,18.9986,19.5255,18.9439,
Second Transpose (Preparation),19.5546,19.0007,19.527,18.9454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7097,37.6326,38.621,37.6523,
Run complete,38.7105,37.6334,38.6218,37.6532,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075515,0.074916,0.074476,0.074609,
First Transpose (First Send),0.497192,0.501406,0.469354,0.443249,
First Transpose (Packing),0.542768,0.544807,0.513799,0.486672,
First Transpose (Start Local Transpose),0.10873,0.109698,0.105114,0.107065,
First Transpose (Start Receive),0.114626,0.115262,0.110538,0.112146,
First Transpose (Finished Receive),19.5234,18.8035,19.3916,18.8363,
Transpose (Start All2All),19.8182,19.0849,19.6921,19.1152,
Transpose (Finished All2All),38.5167,37.3528,38.4774,37.2318,
1D FFT Y-Direction,19.6387,18.9144,19.5121,18.9452,
Second Transpose (Preparation),19.6402,18.9159,19.5135,18.9467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7606,37.5881,38.7172,37.4663,
Run complete,38.7615,37.5888,38.718,37.4671,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086942,0.074114,0.073889,0.073716,
First Transpose (First Send),0.515764,0.501239,0.484173,0.445345,
First Transpose (Packing),0.559179,0.542731,0.531112,0.489774,
First Transpose (Start Local Transpose),0.171174,0.104981,0.105724,0.105583,
First Transpose (Start Receive),0.187459,0.109818,0.111157,0.111022,
First Transpose (Finished Receive),19.3703,18.757,19.3592,18.9056,
Transpose (Start All2All),19.6639,19.0394,19.6567,19.187,
Transpose (Finished All2All),38.3857,37.3736,38.3054,37.279,
1D FFT Y-Direction,19.4845,18.8692,19.4772,19.0167,
Second Transpose (Preparation),19.4859,18.8708,19.4788,19.0183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6288,37.6097,38.545,37.5148,
Run complete,38.6297,37.6106,38.5458,37.5157,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.073872,0.07503,0.074871,0.07357,
First Transpose (First Send),0.494215,0.504991,0.415163,0.446507,
First Transpose (Packing),0.539128,0.546837,0.459713,0.492452,
First Transpose (Start Local Transpose),0.106686,0.106356,0.106587,0.104486,
First Transpose (Start Receive),0.112162,0.111328,0.111689,0.109371,
First Transpose (Finished Receive),19.5335,18.7533,19.3808,18.7581,
Transpose (Start All2All),19.829,19.038,19.6822,19.0413,
Transpose (Finished All2All),38.6155,37.2555,38.5662,37.2865,
1D FFT Y-Direction,19.6487,18.867,19.502,18.8712,
Second Transpose (Preparation),19.6502,18.8684,19.5034,18.8726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8664,37.4991,38.8059,37.5211,
Run complete,38.8673,37.4998,38.8067,37.5218,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.082625,0.074014,0.0742,0.073965,
First Transpose (First Send),0.480042,0.495955,0.479463,0.443683,
First Transpose (Packing),0.524886,0.539431,0.528725,0.488269,
First Transpose (Start Local Transpose),0.116672,0.106282,0.106415,0.105121,
First Transpose (Start Receive),0.121734,0.111374,0.111913,0.110304,
First Transpose (Finished Receive),19.3996,18.7636,19.4685,18.8879,
Transpose (Start All2All),19.7067,19.045,19.7674,19.1693,
Transpose (Finished All2All),38.5002,37.2787,38.4776,37.2397,
1D FFT Y-Direction,19.5269,18.8745,19.5876,18.9979,
Second Transpose (Preparation),19.5284,18.8761,19.5896,18.9994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7437,37.5137,38.7168,37.482,
Run complete,38.7445,37.5144,38.7176,37.4828,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075314,0.07448,0.073908,0.07412,
First Transpose (First Send),0.490687,0.504258,0.486707,0.445197,
First Transpose (Packing),0.535606,0.547337,0.535443,0.489233,
First Transpose (Start Local Transpose),0.108578,0.107493,0.104952,0.10836,
First Transpose (Start Receive),0.114072,0.112888,0.109929,0.113793,
First Transpose (Finished Receive),19.4818,18.8499,19.3398,18.7484,
Transpose (Start All2All),19.7724,19.1347,19.6389,19.0312,
Transpose (Finished All2All),38.5904,37.363,38.391,37.2329,
1D FFT Y-Direction,19.5928,18.9643,19.4585,18.8605,
Second Transpose (Preparation),19.5943,18.9659,19.46,18.8619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8325,37.5978,38.6312,37.4672,
Run complete,38.8334,37.5985,38.6319,37.468,
