,0,1,2,3,
First Transpose (Packing),0.372368,0.245105,0.236749,0.242166,
First Transpose (Start Local Transpose),0.151034,0.039205,0.039731,0.040947,
First Transpose (Start Receive),0.164513,0.04333,0.043686,0.044939,
First Transpose (Finished Receive),0.8588,0.889307,0.649557,0.616529,
Transpose (Start All2All),0.973946,0.932534,0.693634,0.659657,
Transpose (Finished All2All),1.23091,1.10696,1.59184,1.44248,
1D FFT Y-Direction,0.945712,0.922367,0.683893,0.64888,
Second Transpose (Preparation),0.950498,0.923706,0.685335,0.6503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25795,1.12212,1.60739,1.4575,
Run complete,1.26014,1.1228,1.60811,1.45814,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027235,0.012372,0.012578,0.013003,
First Transpose (First Send),0.262899,0.136977,0.138553,0.138619,
First Transpose (Packing),0.360362,0.239087,0.235753,0.200923,
First Transpose (Start Local Transpose),0.124933,0.03846,0.041855,0.043078,
First Transpose (Start Receive),0.139065,0.04233,0.046064,0.046931,
First Transpose (Finished Receive),0.840401,0.881356,0.627163,0.661815,
Transpose (Start All2All),0.95872,0.923829,0.67297,0.704054,
Transpose (Finished All2All),1.19534,1.16271,1.58904,1.40422,
1D FFT Y-Direction,0.928233,0.914309,0.663013,0.694304,
Second Transpose (Preparation),0.932892,0.915575,0.664578,0.695699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2223,1.17768,1.60521,1.41901,
Run complete,1.22467,1.17835,1.60591,1.41966,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027511,0.012731,0.012302,0.012307,
First Transpose (First Send),0.274225,0.212128,0.139048,0.18861,
First Transpose (Packing),0.356801,0.316799,0.236088,0.24991,
First Transpose (Start Local Transpose),0.12482,0.037934,0.039466,0.042453,
First Transpose (Start Receive),0.138487,0.041818,0.044124,0.046703,
First Transpose (Finished Receive),0.783255,0.747692,0.685927,0.692524,
Transpose (Start All2All),0.897564,0.789801,0.730149,0.733615,
Transpose (Finished All2All),1.29205,1.2197,1.33145,1.15031,
1D FFT Y-Direction,0.867944,0.780415,0.720221,0.723997,
Second Transpose (Preparation),0.872822,0.781707,0.721677,0.725528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32273,1.23501,1.34713,1.16573,
Run complete,1.32499,1.23568,1.34783,1.16639,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029393,0.012164,0.01247,0.012404,
First Transpose (First Send),0.282957,0.202462,0.141592,0.189648,
First Transpose (Packing),0.370903,0.306058,0.239039,0.248793,
First Transpose (Start Local Transpose),0.141438,0.039101,0.03995,0.040506,
First Transpose (Start Receive),0.155024,0.042942,0.044372,0.044442,
First Transpose (Finished Receive),0.735304,0.743784,0.678261,0.608249,
Transpose (Start All2All),0.85124,0.785421,0.722206,0.650461,
Transpose (Finished All2All),1.29722,1.16015,1.46417,1.15058,
1D FFT Y-Direction,0.822752,0.775977,0.712206,0.640804,
Second Transpose (Preparation),0.827522,0.777261,0.713657,0.642198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32688,1.17554,1.47988,1.16592,
Run complete,1.32924,1.17618,1.48062,1.16661,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027387,0.012258,0.012243,0.012236,
First Transpose (First Send),0.261846,0.212351,0.140323,0.193008,
First Transpose (Packing),0.345546,0.316798,0.237343,0.258437,
First Transpose (Start Local Transpose),0.126207,0.037788,0.039956,0.041203,
First Transpose (Start Receive),0.140205,0.041938,0.044207,0.045214,
First Transpose (Finished Receive),0.770402,0.746328,0.673746,0.607606,
Transpose (Start All2All),0.884635,0.787976,0.719268,0.648465,
Transpose (Finished All2All),1.29954,1.10412,1.31956,1.14681,
1D FFT Y-Direction,0.855963,0.778779,0.709386,0.63931,
Second Transpose (Preparation),0.860597,0.780069,0.710775,0.640729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33112,1.11946,1.33511,1.16196,
Run complete,1.33338,1.12012,1.33584,1.16262,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027179,0.011844,0.012875,0.012721,
First Transpose (First Send),0.259688,0.211475,0.139518,0.191791,
First Transpose (Packing),0.341392,0.315901,0.23701,0.255289,
First Transpose (Start Local Transpose),0.123659,0.037452,0.04045,0.042947,
First Transpose (Start Receive),0.137381,0.041142,0.04436,0.047134,
First Transpose (Finished Receive),0.77092,0.749115,0.65971,0.695287,
Transpose (Start All2All),0.88354,0.792316,0.70499,0.738539,
Transpose (Finished All2All),1.29153,1.2245,1.31121,1.15275,
1D FFT Y-Direction,0.854966,0.782996,0.695229,0.728487,
Second Transpose (Preparation),0.859803,0.784275,0.696848,0.729974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32177,1.23973,1.32614,1.17869,
Run complete,1.32426,1.24041,1.32687,1.17929,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.02716,0.012701,0.01243,0.012711,
First Transpose (First Send),0.259599,0.210543,0.12878,0.188821,
First Transpose (Packing),0.341246,0.314463,0.227113,0.248714,
First Transpose (Start Local Transpose),0.124017,0.038113,0.042898,0.041749,
First Transpose (Start Receive),0.13803,0.041724,0.047374,0.045513,
First Transpose (Finished Receive),0.769033,0.712875,0.673507,0.597376,
Transpose (Start All2All),0.884229,0.754091,0.716865,0.64038,
Transpose (Finished All2All),1.29347,1.14131,1.31328,1.13434,
1D FFT Y-Direction,0.855436,0.744789,0.707241,0.630744,
Second Transpose (Preparation),0.860107,0.746192,0.708646,0.632218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32514,1.15628,1.32866,1.15025,
Run complete,1.32744,1.15698,1.3294,1.15094,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029345,0.013459,0.013475,0.013398,
First Transpose (First Send),0.263919,0.215143,0.139244,0.193718,
First Transpose (Packing),0.344843,0.319975,0.237654,0.257496,
First Transpose (Start Local Transpose),0.128923,0.040945,0.043542,0.046555,
First Transpose (Start Receive),0.143328,0.044872,0.047631,0.050667,
First Transpose (Finished Receive),0.77175,0.7194,0.694828,0.607043,
Transpose (Start All2All),0.887416,0.762177,0.740463,0.64872,
Transpose (Finished All2All),1.2978,1.10333,1.50302,1.13977,
1D FFT Y-Direction,0.858848,0.751907,0.730795,0.63916,
Second Transpose (Preparation),0.863675,0.753259,0.732186,0.640643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34329,1.1188,1.51884,1.15504,
Run complete,1.34572,1.11948,1.51959,1.15569,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028371,0.012316,0.012547,0.012161,
First Transpose (First Send),0.261024,0.210273,0.138359,0.19826,
First Transpose (Packing),0.342741,0.312158,0.257564,0.302815,
First Transpose (Start Local Transpose),0.126483,0.039756,0.041364,0.039159,
First Transpose (Start Receive),0.140426,0.04354,0.045811,0.042752,
First Transpose (Finished Receive),0.776307,0.74734,0.768682,0.70142,
Transpose (Start All2All),0.891322,0.789399,0.814438,0.743232,
Transpose (Finished All2All),1.29974,1.2796,1.3225,1.17205,
1D FFT Y-Direction,0.863469,0.779866,0.804282,0.732864,
Second Transpose (Preparation),0.868246,0.781033,0.805726,0.734409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32841,1.2952,1.33782,1.18748,
Run complete,1.33078,1.29591,1.33852,1.18813,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027248,0.012222,0.012893,0.01247,
First Transpose (First Send),0.25982,0.2078,0.139361,0.195577,
First Transpose (Packing),0.342854,0.310512,0.253415,0.269329,
First Transpose (Start Local Transpose),0.123806,0.038868,0.041876,0.040594,
First Transpose (Start Receive),0.137631,0.042586,0.046091,0.044128,
First Transpose (Finished Receive),0.779831,0.715399,0.743839,0.655349,
Transpose (Start All2All),0.899329,0.759533,0.788901,0.698681,
Transpose (Finished All2All),1.30873,1.17115,1.33328,1.12827,
1D FFT Y-Direction,0.869353,0.74994,0.778892,0.68892,
Second Transpose (Preparation),0.874312,0.751195,0.780321,0.690621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.338,1.18663,1.34852,1.14379,
Run complete,1.34025,1.18732,1.34926,1.14448,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028911,0.012677,0.012525,0.012281,
First Transpose (First Send),0.259561,0.207356,0.08543,0.188955,
First Transpose (Packing),0.356921,0.310273,0.181712,0.255702,
First Transpose (Start Local Transpose),0.127126,0.038127,0.05736,0.040689,
First Transpose (Start Receive),0.140935,0.042161,0.061285,0.044512,
First Transpose (Finished Receive),0.783022,0.746049,0.726549,0.551131,
Transpose (Start All2All),0.900296,0.787847,0.773715,0.592274,
Transpose (Finished All2All),1.30947,1.10066,1.51519,1.29022,
1D FFT Y-Direction,0.870732,0.778484,0.763592,0.582773,
Second Transpose (Preparation),0.876024,0.779707,0.765108,0.58427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33708,1.116,1.53108,1.30566,
Run complete,1.33943,1.1167,1.53183,1.30639,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028999,0.013082,0.012657,0.012491,
First Transpose (First Send),0.212208,0.091626,0.066236,0.194955,
First Transpose (Packing),0.302395,0.201258,0.164645,0.259153,
First Transpose (Start Local Transpose),0.135812,0.042599,0.043065,0.039883,
First Transpose (Start Receive),0.150766,0.047249,0.047383,0.043718,
First Transpose (Finished Receive),0.655979,0.655556,0.838618,0.545307,
Transpose (Start All2All),0.770187,0.697407,0.88393,0.586901,
Transpose (Finished All2All),1.53717,1.03201,1.24673,1.11712,
1D FFT Y-Direction,0.741558,0.687841,0.874342,0.577341,
Second Transpose (Preparation),0.746775,0.689202,0.87577,0.578695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56954,1.04704,1.26197,1.13237,
Run complete,1.57193,1.04769,1.26268,1.13308,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.02739,0.012585,0.012407,0.012218,
First Transpose (First Send),0.282322,0.145199,0.090579,0.203741,
First Transpose (Packing),0.381387,0.243428,0.190133,0.265843,
First Transpose (Start Local Transpose),0.12415,0.03992,0.041486,0.039514,
First Transpose (Start Receive),0.138381,0.04381,0.045805,0.043129,
First Transpose (Finished Receive),0.856526,0.884609,0.691744,0.52712,
Transpose (Start All2All),0.971181,0.926173,0.738083,0.567762,
Transpose (Finished All2All),1.24681,1.01298,1.58758,1.34238,
1D FFT Y-Direction,0.941578,0.916671,0.727757,0.558474,
Second Transpose (Preparation),0.946677,0.918059,0.729224,0.559878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27425,1.02851,1.60282,1.36464,
Run complete,1.27664,1.02919,1.6035,1.36528,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028355,0.012587,0.01252,0.012423,
First Transpose (First Send),0.267543,0.085981,0.064326,0.203614,
First Transpose (Packing),0.365465,0.184171,0.162634,0.265036,
First Transpose (Start Local Transpose),0.12699,0.041381,0.041104,0.041637,
First Transpose (Start Receive),0.140554,0.045812,0.045475,0.045199,
First Transpose (Finished Receive),0.797005,0.728111,0.692875,0.56302,
Transpose (Start All2All),0.911675,0.772413,0.737419,0.606614,
Transpose (Finished All2All),1.33532,1.0597,1.34335,1.14433,
1D FFT Y-Direction,0.883309,0.763027,0.72777,0.597056,
Second Transpose (Preparation),0.888466,0.764266,0.729223,0.598628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36499,1.07495,1.35841,1.15989,
Run complete,1.36715,1.0757,1.35909,1.16059,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027666,0.012746,0.012863,0.01233,
First Transpose (First Send),0.268993,0.144505,0.06365,0.195738,
First Transpose (Packing),0.363785,0.242277,0.159206,0.256193,
First Transpose (Start Local Transpose),0.133489,0.040428,0.041678,0.041391,
First Transpose (Start Receive),0.147192,0.044727,0.04582,0.044992,
First Transpose (Finished Receive),0.859474,0.884021,0.676066,0.681553,
Transpose (Start All2All),0.976611,0.928191,0.720231,0.723499,
Transpose (Finished All2All),1.22852,1.17125,1.59544,1.35557,
1D FFT Y-Direction,0.947247,0.918634,0.710471,0.713295,
Second Transpose (Preparation),0.952384,0.920031,0.711878,0.714696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25526,1.18653,1.61101,1.37115,
Run complete,1.25773,1.18722,1.61168,1.37184,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.02816,0.012351,0.013155,0.012128,
First Transpose (First Send),0.266647,0.15094,0.15231,0.198419,
First Transpose (Packing),0.363156,0.249326,0.24997,0.259984,
First Transpose (Start Local Transpose),0.125709,0.044573,0.05365,0.040866,
First Transpose (Start Receive),0.139995,0.048667,0.05777,0.044467,
First Transpose (Finished Receive),0.685803,0.700251,0.689346,0.617048,
Transpose (Start All2All),0.802073,0.745327,0.733198,0.657565,
Transpose (Finished All2All),1.23729,1.10875,1.23068,1.13415,
1D FFT Y-Direction,0.772927,0.732368,0.723432,0.648164,
Second Transpose (Preparation),0.778298,0.7337,0.724921,0.649709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26666,1.12441,1.24581,1.14958,
Run complete,1.26897,1.1251,1.24657,1.15027,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027608,0.012477,0.015426,0.012514,
First Transpose (First Send),0.262194,0.147949,0.144742,0.196435,
First Transpose (Packing),0.356745,0.245924,0.241626,0.259202,
First Transpose (Start Local Transpose),0.122753,0.040593,0.043759,0.03958,
First Transpose (Start Receive),0.13751,0.044661,0.048581,0.043192,
First Transpose (Finished Receive),0.862114,0.702718,0.680607,0.613246,
Transpose (Start All2All),0.977791,0.744813,0.725038,0.65411,
Transpose (Finished All2All),1.25404,1.10575,1.40791,1.14976,
1D FFT Y-Direction,0.947602,0.735076,0.715102,0.64478,
Second Transpose (Preparation),0.952966,0.736392,0.716582,0.646296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28374,1.1209,1.42314,1.16513,
Run complete,1.28617,1.12157,1.42385,1.16584,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029238,0.013471,0.013517,0.013671,
First Transpose (First Send),0.273581,0.145014,0.145995,0.193016,
First Transpose (Packing),0.450847,0.241348,0.243452,0.252214,
First Transpose (Start Local Transpose),0.128058,0.045582,0.04483,0.042472,
First Transpose (Start Receive),0.142043,0.049911,0.04885,0.046417,
First Transpose (Finished Receive),0.8572,0.781272,0.733927,0.68497,
Transpose (Start All2All),0.971134,0.824881,0.778699,0.729679,
Transpose (Finished All2All),1.40521,1.186,1.40466,1.19449,
1D FFT Y-Direction,0.941847,0.815358,0.768732,0.719381,
Second Transpose (Preparation),0.946908,0.816813,0.770122,0.720868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43466,1.20147,1.42008,1.2104,
Run complete,1.43688,1.20215,1.42083,1.21109,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027758,0.01275,0.0124,0.012018,
First Transpose (First Send),0.263735,0.211133,0.136001,0.192924,
First Transpose (Packing),0.356587,0.309423,0.232773,0.258093,
First Transpose (Start Local Transpose),0.125793,0.038624,0.040353,0.039276,
First Transpose (Start Receive),0.140298,0.042588,0.04443,0.043068,
First Transpose (Finished Receive),0.779266,0.740911,0.832506,0.599466,
Transpose (Start All2All),0.894197,0.781586,0.876953,0.640536,
Transpose (Finished All2All),1.34693,1.08475,1.50978,1.18354,
1D FFT Y-Direction,0.86487,0.772295,0.866721,0.631233,
Second Transpose (Preparation),0.869681,0.773596,0.868143,0.632645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37718,1.09987,1.52506,1.19908,
Run complete,1.37947,1.10053,1.52578,1.19983,
