,0,1,2,3,
Second Transpose (Preparation),19.3519,18.6515,19.2881,18.7532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5412,18.8269,19.4731,18.9284,
Second Transpose (Start Receive),19.5484,18.8312,19.4776,18.9331,
Second Transpose (Finished Receive),38.5264,37.3305,38.5521,37.2952,
1D FFT X-Direction,38.5797,37.3843,38.6042,37.3479,
Run complete,38.5814,37.3856,38.6056,37.3492,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.085179,0.074603,0.075121,0.074187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279378,0.259297,0.248432,0.257797,
First Transpose (Start Receive),0.29268,0.264105,0.2533,0.26284,
First Transpose (Finished Receive),19.1359,18.7062,19.2926,18.6731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3082,18.8145,19.4121,18.7933,
Second Transpose (Preparation),19.3107,18.8156,19.4133,18.7946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5011,18.9908,19.5994,18.9723,
Second Transpose (Start Receive),19.5076,18.9952,19.6043,18.9777,
Second Transpose (Finished Receive),38.5467,37.4293,38.5457,37.3227,
1D FFT X-Direction,38.6006,37.4835,38.5981,37.3755,
Run complete,38.6021,37.4847,38.5994,37.3767,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.081782,0.073895,0.074174,0.074176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268934,0.265467,0.247665,0.2586,
First Transpose (Start Receive),0.279788,0.270581,0.252471,0.264744,
First Transpose (Finished Receive),19.2224,18.5174,19.201,18.663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3525,18.6288,19.3209,18.7729,
Second Transpose (Preparation),19.3542,18.6299,19.322,18.7741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5407,18.8044,19.5066,18.9497,
Second Transpose (Start Receive),19.5462,18.8089,19.511,18.9549,
Second Transpose (Finished Receive),38.4818,37.312,38.4693,37.2014,
1D FFT X-Direction,38.5358,37.3653,38.5224,37.2551,
Run complete,38.5373,37.3666,38.5239,37.2563,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084284,0.074196,0.074518,0.074497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.27827,0.258496,0.248969,0.259011,
First Transpose (Start Receive),0.300697,0.263053,0.253771,0.264557,
First Transpose (Finished Receive),19.2112,18.6097,19.1708,18.613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3237,18.7179,19.3021,18.7251,
Second Transpose (Preparation),19.325,18.719,19.3033,18.7264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5092,18.9094,19.4914,18.9021,
Second Transpose (Start Receive),19.5134,18.9136,19.4959,18.9068,
Second Transpose (Finished Receive),38.3938,37.2768,38.4494,37.3464,
1D FFT X-Direction,38.4471,37.33,38.5072,37.3991,
Run complete,38.4486,37.3313,38.5085,37.4003,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084635,0.073954,0.07529,0.074446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268509,0.257421,0.25336,0.257757,
First Transpose (Start Receive),0.273018,0.262011,0.260045,0.262235,
First Transpose (Finished Receive),19.1644,18.6719,19.2033,18.5435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2732,18.7844,19.3509,18.6565,
Second Transpose (Preparation),19.2745,18.7856,19.3522,18.6577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4584,18.9606,19.5459,18.8334,
Second Transpose (Start Receive),19.4625,18.9651,19.5514,18.8383,
Second Transpose (Finished Receive),38.4585,37.2166,38.3873,37.314,
1D FFT X-Direction,38.5116,37.2704,38.4466,37.3667,
Run complete,38.5131,37.2717,38.4482,37.368,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084575,0.074861,0.076335,0.074524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279196,0.258374,0.264755,0.258263,
First Transpose (Start Receive),0.292966,0.262757,0.271039,0.262673,
First Transpose (Finished Receive),19.1377,18.6192,19.2952,18.6149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2464,18.7293,19.4584,18.7258,
Second Transpose (Preparation),19.2476,18.7304,19.4599,18.727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.44,18.9053,19.6521,18.9023,
Second Transpose (Start Receive),19.446,18.9097,19.6579,18.9073,
Second Transpose (Finished Receive),38.4732,37.4111,38.4694,37.4082,
1D FFT X-Direction,38.5267,37.4649,38.5267,37.4617,
Run complete,38.5281,37.4662,38.5282,37.4631,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075494,0.074051,0.07599,0.086929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249282,0.257293,0.252894,0.27436,
First Transpose (Start Receive),0.254865,0.261761,0.258925,0.280313,
First Transpose (Finished Receive),19.2713,18.602,19.2108,18.6812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.385,18.71,19.3624,18.7905,
Second Transpose (Preparation),19.3864,18.7111,19.3637,18.7918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5701,18.8859,19.5557,18.9676,
Second Transpose (Start Receive),19.5744,18.8902,19.5607,18.9724,
Second Transpose (Finished Receive),38.5707,37.2584,38.5465,37.2978,
1D FFT X-Direction,38.6239,37.3114,38.6031,37.351,
Run complete,38.6254,37.3127,38.6047,37.3522,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075979,0.074733,0.077004,0.07496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249843,0.258943,0.254913,0.258671,
First Transpose (Start Receive),0.254715,0.263928,0.261212,0.263207,
First Transpose (Finished Receive),19.2602,18.5822,19.1308,18.7854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3742,18.6902,19.2862,18.8946,
Second Transpose (Preparation),19.3755,18.6914,19.2874,18.896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5733,18.8662,19.4773,19.072,
Second Transpose (Start Receive),19.5778,18.8709,19.483,19.0779,
Second Transpose (Finished Receive),38.3996,37.5075,38.3841,37.3608,
1D FFT X-Direction,38.4525,37.5607,38.4395,37.414,
Run complete,38.4539,37.5621,38.441,37.4152,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084101,0.074265,0.076025,0.074806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278655,0.258297,0.251721,0.258334,
First Transpose (Start Receive),0.292354,0.262729,0.258248,0.262644,
First Transpose (Finished Receive),19.2721,18.6762,19.1639,18.7023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3827,18.7925,19.3387,18.8106,
Second Transpose (Preparation),19.384,18.7936,19.3401,18.8118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5687,18.9696,19.5325,18.9874,
Second Transpose (Start Receive),19.5737,18.9744,19.5388,18.9924,
Second Transpose (Finished Receive),38.4313,37.3431,38.4671,37.44,
1D FFT X-Direction,38.4844,37.3962,38.5238,37.4939,
Run complete,38.4859,37.3975,38.5254,37.4953,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075333,0.08483,0.075951,0.07478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248833,0.268145,0.25314,0.258289,
First Transpose (Start Receive),0.253685,0.272843,0.26037,0.262871,
First Transpose (Finished Receive),19.3182,18.4849,19.1414,18.5726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4318,18.5943,19.2961,18.6854,
Second Transpose (Preparation),19.4332,18.5955,19.2975,18.6867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6188,18.7813,19.488,18.8628,
Second Transpose (Start Receive),19.6235,18.7862,19.4935,18.8679,
Second Transpose (Finished Receive),38.4469,37.1972,38.5301,37.3267,
1D FFT X-Direction,38.5011,37.2508,38.5875,37.3804,
Run complete,38.5024,37.2521,38.5889,37.3818,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075293,0.074269,0.076694,0.074634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248173,0.258284,0.254827,0.259277,
First Transpose (Start Receive),0.252896,0.263122,0.26078,0.264522,
First Transpose (Finished Receive),19.1629,18.6487,19.1487,18.5018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2832,18.7617,19.3013,18.6102,
Second Transpose (Preparation),19.2847,18.763,19.3028,18.6113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4697,18.9428,19.5114,18.786,
Second Transpose (Start Receive),19.4743,18.948,19.5172,18.7917,
Second Transpose (Finished Receive),38.4481,37.2433,38.376,37.2834,
1D FFT X-Direction,38.5054,37.2974,38.432,37.3361,
Run complete,38.5072,37.2987,38.4335,37.3373,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.076273,0.07369,0.07574,0.074455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251611,0.257914,0.251453,0.260643,
First Transpose (Start Receive),0.257258,0.262633,0.257919,0.265157,
First Transpose (Finished Receive),19.194,18.5165,19.329,18.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3355,18.6244,19.4875,18.6579,
Second Transpose (Preparation),19.3371,18.6255,19.4887,18.659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5339,18.8005,19.6823,18.8348,
Second Transpose (Start Receive),19.5385,18.8046,19.6874,18.8405,
Second Transpose (Finished Receive),38.6393,37.2024,38.6479,37.2182,
1D FFT X-Direction,38.6946,37.2551,38.7055,37.2715,
Run complete,38.6962,37.2564,38.7071,37.2728,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.077378,0.074186,0.076683,0.074359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.252559,0.259398,0.254182,0.257913,
First Transpose (Start Receive),0.258339,0.264557,0.260405,0.262159,
First Transpose (Finished Receive),19.163,18.5813,19.24,18.6443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2932,18.6927,19.4617,18.7526,
Second Transpose (Preparation),19.2945,18.6939,19.4636,18.7539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4795,18.8691,19.6597,18.9406,
Second Transpose (Start Receive),19.484,18.8733,19.6677,18.9454,
Second Transpose (Finished Receive),38.5419,37.2877,38.6493,37.3679,
1D FFT X-Direction,38.5955,37.3415,38.7083,37.4206,
Run complete,38.5969,37.3428,38.7099,37.4218,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075743,0.073845,0.075781,0.074882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249227,0.258074,0.253676,0.2582,
First Transpose (Start Receive),0.254426,0.262786,0.259957,0.262943,
First Transpose (Finished Receive),19.204,18.5432,19.3027,18.688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3308,18.6532,19.4655,18.7991,
Second Transpose (Preparation),19.3321,18.6543,19.4778,18.8003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5167,18.8304,19.6672,18.9773,
Second Transpose (Start Receive),19.5211,18.8351,19.673,18.9823,
Second Transpose (Finished Receive),38.6028,37.4163,38.5819,37.2911,
1D FFT X-Direction,38.6568,37.4705,38.6395,37.3439,
Run complete,38.6583,37.4719,38.6413,37.3453,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084347,0.074476,0.076538,0.074937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.27817,0.258245,0.254861,0.259454,
First Transpose (Start Receive),0.292388,0.262605,0.262145,0.264136,
First Transpose (Finished Receive),19.2433,18.6318,19.3466,18.6696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.366,18.7458,19.5081,18.7791,
Second Transpose (Preparation),19.3673,18.7469,19.5092,18.7802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5515,18.9225,19.7101,18.9565,
Second Transpose (Start Receive),19.5555,18.9269,19.7156,18.9618,
Second Transpose (Finished Receive),38.6623,37.3004,38.5891,37.2923,
1D FFT X-Direction,38.7156,37.3536,38.6492,37.3451,
Run complete,38.717,37.355,38.6509,37.3463,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.085457,0.074046,0.086886,0.074443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269683,0.257193,0.274979,0.258319,
First Transpose (Start Receive),0.274334,0.261637,0.282578,0.262808,
First Transpose (Finished Receive),19.1897,18.5452,19.1394,18.5598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3094,18.6535,19.3012,18.6695,
Second Transpose (Preparation),19.3107,18.6547,19.3027,18.6708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4952,18.8294,19.4935,18.8468,
Second Transpose (Start Receive),19.4997,18.8338,19.4994,18.8529,
Second Transpose (Finished Receive),38.3391,37.1902,38.3833,37.2935,
1D FFT X-Direction,38.393,37.2437,38.4399,37.3466,
Run complete,38.3945,37.245,38.4414,37.3481,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084752,0.074125,0.076487,0.074551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278033,0.25861,0.253537,0.257523,
First Transpose (Start Receive),0.291703,0.263671,0.259976,0.262671,
First Transpose (Finished Receive),19.255,18.5131,19.1235,18.6675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3703,18.6224,19.2988,18.7873,
Second Transpose (Preparation),19.3716,18.6235,19.3002,18.7885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5559,18.7997,19.4943,18.9648,
Second Transpose (Start Receive),19.5779,18.8039,19.5,18.9697,
Second Transpose (Finished Receive),38.4096,37.2996,38.3907,37.3526,
1D FFT X-Direction,38.4634,37.3527,38.4492,37.4049,
Run complete,38.4648,37.354,38.4507,37.4062,
