,0,1,2,3,
Second Transpose (Packing),20.0244,19.3773,20.1073,19.263,
Second Transpose (Start Local Transpose),19.577,18.9522,19.6584,18.9388,
Second Transpose (Start Receive),19.5832,18.9581,19.664,18.9446,
Second Transpose (Finished Receive),57.5323,37.8521,39.1811,55.6072,
1D FFT X-Direction,57.5409,37.8607,39.1898,55.6161,
Run complete,57.586,37.9058,39.2348,55.661,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.01508,0.004563,0.004433,0.005207,
First Transpose (First Send),0.420568,0.405667,0.405505,0.406901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4594,18.8743,19.4914,18.9012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9866,19.3585,19.972,19.262,
Second Transpose (Packing),20.0304,19.4034,20.0173,19.3048,
Second Transpose (Start Local Transpose),19.5526,18.9578,19.5683,18.9804,
Second Transpose (Start Receive),19.5619,18.9637,19.5743,18.9859,
Second Transpose (Finished Receive),38.9949,37.9193,38.937,55.6624,
1D FFT X-Direction,39.0037,37.9286,38.9455,55.6721,
Run complete,39.0489,37.9732,38.9903,55.7165,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015628,0.004807,0.004654,0.005406,
First Transpose (First Send),0.42034,0.406188,0.406153,0.406838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5467,18.9645,19.4676,18.8752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9559,19.4277,19.9059,19.2242,
Second Transpose (Packing),20.0048,19.4722,19.951,19.2667,
Second Transpose (Start Local Transpose),19.6244,19.0433,19.5454,18.9545,
Second Transpose (Start Receive),19.631,19.0493,19.5518,18.9611,
Second Transpose (Finished Receive),38.8126,37.8663,38.8007,55.553,
1D FFT X-Direction,38.821,37.8748,38.8095,55.5627,
Run complete,38.8658,37.9196,38.8547,55.607,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015342,0.004656,0.00508,0.005396,
First Transpose (First Send),0.420593,0.406006,0.406345,0.40682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5079,18.8761,19.492,18.9605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9917,19.3402,19.979,19.3224,
Second Transpose (Packing),20.0338,19.3854,20.0254,19.3655,
Second Transpose (Start Local Transpose),19.5852,18.9552,19.5682,19.0393,
Second Transpose (Start Receive),19.5921,18.9614,19.5739,19.045,
Second Transpose (Finished Receive),38.8604,37.7688,38.8467,37.6761,
1D FFT X-Direction,38.8691,37.7779,38.8562,37.6852,
Run complete,38.914,37.8223,38.9012,37.7296,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015033,0.004876,0.004969,0.005115,
First Transpose (First Send),0.420017,0.406221,0.420523,0.406394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4067,18.9894,19.5377,18.885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8957,19.4534,20.1351,19.2356,
Second Transpose (Packing),19.939,19.5059,20.1814,19.2784,
Second Transpose (Start Local Transpose),19.4848,19.0695,19.6137,18.9663,
Second Transpose (Start Receive),19.4917,19.0753,19.6194,18.9718,
Second Transpose (Finished Receive),57.6226,37.9067,39.1053,55.5963,
1D FFT X-Direction,57.6313,37.9158,39.1146,55.605,
Run complete,57.6762,37.9605,39.1593,55.6494,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.006004,0.005539,0.005718,0.005739,
First Transpose (First Send),0.406943,0.406577,0.407253,0.406844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.501,18.9299,19.5426,18.8833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9046,19.3882,20.055,19.2454,
Second Transpose (Packing),19.9449,19.4452,20.1136,19.2888,
Second Transpose (Start Local Transpose),19.5788,19.0129,19.6194,18.9657,
Second Transpose (Start Receive),19.5849,19.0191,19.6254,18.9715,
Second Transpose (Finished Receive),57.4399,37.892,39.1098,55.5802,
1D FFT X-Direction,57.4486,37.901,39.1187,55.5896,
Run complete,57.4935,37.9456,39.1636,55.6342,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005643,0.004885,0.005774,0.004952,
First Transpose (First Send),0.406455,0.406212,0.407355,0.406485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4097,19.0082,19.5993,18.903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8292,19.4723,20.0861,19.2646,
Second Transpose (Packing),19.8725,19.5347,20.1348,19.308,
Second Transpose (Start Local Transpose),19.4914,19.0879,19.6765,18.9832,
Second Transpose (Start Receive),19.4972,19.0942,19.6832,18.9891,
Second Transpose (Finished Receive),57.5551,37.9044,39.2243,55.5951,
1D FFT X-Direction,57.5643,37.9134,39.2331,55.6042,
Run complete,57.6092,37.9581,39.2777,55.6488,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005611,0.004643,0.004839,0.004547,
First Transpose (First Send),0.406432,0.405736,0.415722,0.406351,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4012,18.9438,19.4846,18.8966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8848,19.4055,19.967,19.2472,
Second Transpose (Packing),19.9656,19.4506,19.996,19.2918,
Second Transpose (Start Local Transpose),19.4811,19.0231,19.5612,18.977,
Second Transpose (Start Receive),19.4877,19.0291,19.5676,18.984,
Second Transpose (Finished Receive),57.6199,37.8892,39.0997,55.5789,
1D FFT X-Direction,57.6288,37.898,39.1083,55.5877,
Run complete,57.6736,37.9425,39.1531,55.632,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014594,0.004935,0.00461,0.004607,
First Transpose (First Send),0.422271,0.406803,0.407028,0.40695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4418,18.9236,19.5019,19.0312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8692,19.3882,20.0226,19.3773,
Second Transpose (Packing),19.9118,19.4326,20.0795,19.4202,
Second Transpose (Start Local Transpose),19.5195,19.0039,19.5838,19.1129,
Second Transpose (Start Receive),19.5259,19.0098,19.5899,19.1201,
Second Transpose (Finished Receive),57.7879,37.7709,39.2707,37.7328,
1D FFT X-Direction,57.7967,37.7807,39.2794,37.7415,
Run complete,57.8414,37.8255,39.3244,37.7863,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015326,0.004854,0.005039,0.004888,
First Transpose (First Send),0.421557,0.406083,0.406606,0.406523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4518,18.8476,19.5343,19.0004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8613,19.3351,20.0316,19.3567,
Second Transpose (Packing),19.9048,19.3793,20.0896,19.4,
Second Transpose (Start Local Transpose),19.5335,18.9271,19.6105,19.0796,
Second Transpose (Start Receive),19.5399,18.9331,19.6164,19.0855,
Second Transpose (Finished Receive),57.3991,37.6932,39.0726,37.726,
1D FFT X-Direction,57.4079,37.7023,39.0815,37.7353,
Run complete,57.4529,37.7474,39.1266,37.7797,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.010174,0.00454,0.00453,0.004823,
First Transpose (First Send),0.414763,0.416146,0.406222,0.406059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4088,18.9869,19.5525,18.9842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8573,19.4521,20.0308,19.345,
Second Transpose (Packing),19.9,19.4969,20.0768,19.3883,
Second Transpose (Start Local Transpose),19.4996,19.066,19.6295,19.069,
Second Transpose (Start Receive),19.5082,19.0721,19.6352,19.0748,
Second Transpose (Finished Receive),57.6512,37.9891,39.1322,55.6762,
1D FFT X-Direction,57.6595,37.9982,39.141,55.685,
Run complete,57.7044,38.043,39.1857,55.7296,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015245,0.004952,0.0045,0.004668,
First Transpose (First Send),0.42274,0.413387,0.406054,0.411431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6561,19.0097,19.4806,18.9067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1987,19.4776,19.9637,19.2659,
Second Transpose (Packing),20.2421,19.5226,20.0102,19.3093,
Second Transpose (Start Local Transpose),19.7469,19.0881,19.5585,18.9854,
Second Transpose (Start Receive),19.7559,19.0943,19.5643,18.9919,
Second Transpose (Finished Receive),39.3578,37.9215,57.8435,55.5182,
1D FFT X-Direction,39.3757,37.9306,57.8521,55.5283,
Run complete,39.4209,37.9753,57.8974,55.5726,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015381,0.005027,0.00446,0.004784,
First Transpose (First Send),0.421585,0.40618,0.405672,0.406578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5631,18.9327,19.586,19.0049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9896,19.3966,20.0174,19.3644,
Second Transpose (Packing),20.0319,19.4445,20.0764,19.4081,
Second Transpose (Start Local Transpose),19.6444,19.0163,19.6632,19.0841,
Second Transpose (Start Receive),19.6509,19.0232,19.6694,19.0901,
Second Transpose (Finished Receive),39.0243,37.8179,38.9647,37.7345,
1D FFT X-Direction,39.0329,37.8271,38.9738,37.7442,
Run complete,39.0776,37.8723,39.0188,37.789,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.009958,0.004531,0.005363,0.004576,
First Transpose (First Send),0.414514,0.406433,0.407211,0.406322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5541,18.8972,19.5409,18.9773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0377,19.3591,20.022,19.3374,
Second Transpose (Packing),20.0804,19.4038,20.0676,19.3804,
Second Transpose (Start Local Transpose),19.6428,18.9769,19.6173,19.0574,
Second Transpose (Start Receive),19.6512,18.9834,19.6228,19.0636,
Second Transpose (Finished Receive),39.0234,37.7087,38.9909,37.7969,
1D FFT X-Direction,39.0325,37.718,38.9999,37.8058,
Run complete,39.0773,37.7628,39.0454,37.8502,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014739,0.004514,0.004562,0.004761,
First Transpose (First Send),0.424042,0.405761,0.406207,0.406962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4924,18.9036,19.5757,19.0273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9769,19.3668,20.0637,19.387,
Second Transpose (Packing),20.0199,19.4112,20.11,19.4305,
Second Transpose (Start Local Transpose),19.5749,18.9835,19.6521,19.1056,
Second Transpose (Start Receive),19.5814,18.9899,19.6577,19.112,
Second Transpose (Finished Receive),57.5157,37.7036,39.1857,37.8245,
1D FFT X-Direction,57.5247,37.7123,39.1944,37.8338,
Run complete,57.5694,37.7571,39.2398,37.8781,
