,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08956,0.035742,0.034408,0.037672,
First Transpose (Start Receive),0.106464,0.039822,0.038407,0.041732,
First Transpose (Finished Receive),0.468458,0.463952,0.471475,0.410204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483728,0.468566,0.475515,0.414642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.496231,0.479319,0.486611,0.425608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.553128,0.500793,0.508962,0.446343,
Second Transpose (Start Receive),0.565211,0.504193,0.512371,0.449649,
Second Transpose (Finished Receive),1.00479,0.881017,0.918529,0.868913,
1D FFT X-Direction,1.01684,0.884784,0.922216,0.873023,
Run complete,1.02682,0.894812,0.932438,0.882955,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017034,0.003738,0.004041,0.004569,
First Transpose (First Send),0.026447,0.013286,0.013079,0.013615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089571,0.036431,0.035212,0.036781,
First Transpose (Start Receive),0.106093,0.040406,0.03909,0.04078,
First Transpose (Finished Receive),0.657634,0.461162,0.431019,0.419835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.673742,0.465721,0.435257,0.424287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686227,0.476475,0.446065,0.435614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743726,0.497592,0.467836,0.455835,
Second Transpose (Start Receive),0.755722,0.501033,0.471223,0.459537,
Second Transpose (Finished Receive),0.957422,0.904563,1.2928,0.861516,
1D FFT X-Direction,0.96941,0.908461,1.29646,0.865773,
Run complete,0.979791,0.918563,1.30649,0.875746,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017001,0.003705,0.003847,0.004339,
First Transpose (First Send),0.026556,0.012993,0.012777,0.013542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087207,0.035078,0.034099,0.03677,
First Transpose (Start Receive),0.102778,0.038983,0.038318,0.040793,
First Transpose (Finished Receive),0.634781,0.477815,0.471234,0.40757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.650297,0.482082,0.475664,0.411725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.662874,0.492958,0.486648,0.422734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.722715,0.514523,0.507948,0.443271,
Second Transpose (Start Receive),0.735957,0.518303,0.511283,0.446583,
Second Transpose (Finished Receive),0.973086,0.939133,1.112,0.86963,
1D FFT X-Direction,0.985264,0.942875,1.11564,0.873815,
Run complete,0.995037,0.953261,1.12563,0.883792,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017419,0.003826,0.00412,0.004398,
First Transpose (First Send),0.027451,0.013003,0.013049,0.013636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090818,0.036098,0.034463,0.037566,
First Transpose (Start Receive),0.107833,0.039923,0.038656,0.041436,
First Transpose (Finished Receive),0.647994,0.462708,0.613735,0.408227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665007,0.466797,0.617803,0.412594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677695,0.477811,0.628589,0.423429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.745315,0.498723,0.650333,0.443661,
Second Transpose (Start Receive),0.757521,0.502262,0.653724,0.447024,
Second Transpose (Finished Receive),1.14983,0.906949,1.11128,0.867375,
1D FFT X-Direction,1.16274,0.910693,1.11527,0.871559,
Run complete,1.17242,0.920885,1.12531,0.881541,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016787,0.003652,0.00401,0.004474,
First Transpose (First Send),0.026009,0.012973,0.012914,0.013648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086569,0.035732,0.034204,0.037042,
First Transpose (Start Receive),0.101578,0.039797,0.038064,0.041059,
First Transpose (Finished Receive),0.469785,0.461207,0.470962,0.41476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485602,0.465282,0.475013,0.418981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498615,0.47611,0.486083,0.429906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.555433,0.497438,0.507457,0.451061,
Second Transpose (Start Receive),0.568296,0.500943,0.510914,0.454408,
Second Transpose (Finished Receive),0.990844,0.95062,0.920115,0.862536,
1D FFT X-Direction,1.00264,0.954907,0.92374,0.866664,
Run complete,1.01251,0.964861,0.933843,0.876677,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017332,0.003752,0.0039,0.004885,
First Transpose (First Send),0.027312,0.012784,0.012871,0.014196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090727,0.035774,0.034348,0.038113,
First Transpose (Start Receive),0.106609,0.039432,0.038616,0.042348,
First Transpose (Finished Receive),0.468619,0.465164,0.431194,0.407017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483574,0.469786,0.435577,0.411248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.496243,0.480606,0.446318,0.422107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55231,0.500938,0.467038,0.442162,
Second Transpose (Start Receive),0.565328,0.504429,0.470445,0.445452,
Second Transpose (Finished Receive),0.945278,0.900004,0.916562,0.866826,
1D FFT X-Direction,0.957171,0.904204,0.920234,0.871517,
Run complete,0.967221,0.914862,0.930156,0.881532,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016601,0.003722,0.00413,0.004495,
First Transpose (First Send),0.025894,0.013144,0.012845,0.013793,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086289,0.035881,0.034154,0.037209,
First Transpose (Start Receive),0.101409,0.039655,0.038308,0.041158,
First Transpose (Finished Receive),0.47409,0.456089,0.471097,0.412632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48937,0.46035,0.475104,0.41681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501757,0.471143,0.486083,0.428233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558243,0.492216,0.508147,0.448722,
Second Transpose (Start Receive),0.570289,0.496081,0.511957,0.45203,
Second Transpose (Finished Receive),1.00457,0.938928,0.920491,0.858719,
1D FFT X-Direction,1.01696,0.942808,0.9242,0.862761,
Run complete,1.02688,0.952786,0.934229,0.872724,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017674,0.004897,0.004705,0.00553,
First Transpose (First Send),0.027526,0.013759,0.013838,0.014293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088251,0.037398,0.036427,0.038858,
First Transpose (Start Receive),0.104528,0.041752,0.040648,0.043349,
First Transpose (Finished Receive),0.664917,0.461649,0.436662,0.409908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.68087,0.46681,0.441349,0.414697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693655,0.477699,0.452217,0.425587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.752772,0.498659,0.473996,0.446497,
Second Transpose (Start Receive),0.765074,0.502634,0.477746,0.449894,
Second Transpose (Finished Receive),0.965927,0.933402,1.30136,0.863027,
1D FFT X-Direction,0.978272,0.937062,1.30524,0.867231,
Run complete,0.988318,0.947252,1.31535,0.877166,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016694,0.004265,0.003685,0.004846,
First Transpose (First Send),0.026131,0.013521,0.012701,0.013899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087566,0.036492,0.034706,0.03755,
First Transpose (Start Receive),0.102778,0.040212,0.038662,0.042145,
First Transpose (Finished Receive),0.647474,0.458028,0.471561,0.410034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.663566,0.462185,0.47585,0.414524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.675858,0.473263,0.486806,0.425968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.736315,0.494363,0.508807,0.447273,
Second Transpose (Start Receive),0.748751,0.497857,0.512305,0.450876,
Second Transpose (Finished Receive),0.987743,0.931271,1.09723,0.860656,
1D FFT X-Direction,1.00032,0.934929,1.10087,0.864771,
Run complete,1.01045,0.944981,1.11093,0.874795,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.018079,0.00395,0.003939,0.004594,
First Transpose (First Send),0.028596,0.012979,0.013331,0.013644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092717,0.035218,0.035403,0.037847,
First Transpose (Start Receive),0.109164,0.03895,0.039187,0.041876,
First Transpose (Finished Receive),0.477415,0.465576,0.428075,0.414115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493183,0.469536,0.431903,0.41852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.506087,0.480651,0.442723,0.42934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.566202,0.500704,0.464838,0.450111,
Second Transpose (Start Receive),0.57998,0.504206,0.468295,0.453667,
Second Transpose (Finished Receive),0.947737,0.944345,0.927137,0.867712,
1D FFT X-Direction,0.959898,0.948139,0.930775,0.872012,
Run complete,0.970224,0.958234,0.940785,0.881969,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017353,0.003704,0.003792,0.004505,
First Transpose (First Send),0.02693,0.013021,0.01275,0.013669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103904,0.035333,0.033861,0.037515,
First Transpose (Start Receive),0.119068,0.039049,0.037787,0.041683,
First Transpose (Finished Receive),0.467086,0.47012,0.473382,0.41275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48172,0.474256,0.477503,0.416942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.49448,0.485094,0.488448,0.427854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.550797,0.506579,0.509988,0.448558,
Second Transpose (Start Receive),0.563041,0.510547,0.513623,0.452001,
Second Transpose (Finished Receive),1.00046,0.913852,0.914827,0.87418,
1D FFT X-Direction,1.01312,0.917678,0.918487,0.878242,
Run complete,1.02306,0.927678,0.929133,0.888535,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017338,0.003752,0.003842,0.00451,
First Transpose (First Send),0.027052,0.013379,0.012892,0.01346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091468,0.036327,0.034315,0.03674,
First Transpose (Start Receive),0.108,0.039993,0.038543,0.041359,
First Transpose (Finished Receive),0.648885,0.463292,0.60809,0.411546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664364,0.467309,0.612198,0.415826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677008,0.478034,0.623141,0.426706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.732989,0.499574,0.644681,0.447469,
Second Transpose (Start Receive),0.746017,0.503838,0.648699,0.450822,
Second Transpose (Finished Receive),1.14655,0.949154,1.09522,0.867086,
1D FFT X-Direction,1.15911,0.95308,1.09906,0.871259,
Run complete,1.16919,0.963198,1.10937,0.881259,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016958,0.003655,0.004081,0.004562,
First Transpose (First Send),0.025964,0.013353,0.013046,0.013925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086759,0.035715,0.035032,0.037495,
First Transpose (Start Receive),0.102828,0.039646,0.038975,0.041882,
First Transpose (Finished Receive),0.645901,0.458556,0.472348,0.414016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.660722,0.462825,0.476196,0.418351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.6731,0.473645,0.487142,0.429901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.731136,0.495166,0.509728,0.450307,
Second Transpose (Start Receive),0.74311,0.498636,0.513117,0.45357,
Second Transpose (Finished Receive),0.987472,0.923593,1.09693,0.862698,
1D FFT X-Direction,0.999996,0.927216,1.10062,0.866687,
Run complete,1.00999,0.937223,1.11059,0.876683,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016862,0.003475,0.003822,0.004633,
First Transpose (First Send),0.026088,0.012761,0.01287,0.013857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087534,0.034569,0.034445,0.037884,
First Transpose (Start Receive),0.103132,0.038246,0.038945,0.042099,
First Transpose (Finished Receive),0.660431,0.4593,0.429768,0.412818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.676017,0.463438,0.433981,0.417218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.688722,0.474251,0.444863,0.42807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.74559,0.494234,0.466764,0.44834,
Second Transpose (Start Receive),0.757533,0.497653,0.47045,0.451592,
Second Transpose (Finished Receive),0.963494,0.934929,1.10939,0.859008,
1D FFT X-Direction,0.9755,0.93875,1.11304,0.863053,
Run complete,0.985527,0.948904,1.12304,0.8731,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017243,0.003868,0.004226,0.004481,
First Transpose (First Send),0.026665,0.013132,0.013358,0.013662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088428,0.035772,0.035273,0.036823,
First Transpose (Start Receive),0.104945,0.039438,0.039228,0.040875,
First Transpose (Finished Receive),0.469957,0.457702,0.614337,0.415482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.4856,0.461742,0.618537,0.419906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498004,0.472668,0.629414,0.430865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.553761,0.49422,0.651896,0.450728,
Second Transpose (Start Receive),0.565765,0.497665,0.655331,0.45403,
Second Transpose (Finished Receive),1.09535,0.934757,1.10118,0.861862,
1D FFT X-Direction,1.10767,0.938605,1.10522,0.865908,
Run complete,1.11792,0.948849,1.11524,0.875917,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.01742,0.003763,0.004216,0.004972,
First Transpose (First Send),0.027143,0.01288,0.013135,0.013953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092158,0.035444,0.034462,0.038367,
First Transpose (Start Receive),0.107901,0.03941,0.038379,0.042679,
First Transpose (Finished Receive),0.472857,0.46689,0.432144,0.424218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488708,0.470945,0.436065,0.428677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501344,0.481806,0.446911,0.440091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.568659,0.501986,0.468544,0.460543,
Second Transpose (Start Receive),0.580783,0.505577,0.47197,0.464205,
Second Transpose (Finished Receive),0.952945,0.938393,0.935091,0.865656,
1D FFT X-Direction,0.965493,0.941988,0.938707,0.869733,
Run complete,0.975374,0.952409,0.948736,0.879912,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016644,0.003634,0.003762,0.004543,
First Transpose (First Send),0.025539,0.012971,0.013045,0.013616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085601,0.036351,0.03517,0.037436,
First Transpose (Start Receive),0.100961,0.040013,0.039256,0.041695,
First Transpose (Finished Receive),0.658632,0.458573,0.429329,0.411597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.67435,0.462535,0.433351,0.41594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686899,0.473365,0.444262,0.426936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.745926,0.494932,0.465581,0.447967,
Second Transpose (Start Receive),0.758982,0.498853,0.468889,0.451256,
Second Transpose (Finished Receive),0.963908,0.910287,1.29311,0.860273,
1D FFT X-Direction,0.976046,0.914067,1.29683,0.86431,
Run complete,0.986009,0.924083,1.30707,0.874223,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017866,0.005032,0.004985,0.00571,
First Transpose (First Send),0.027869,0.013939,0.01427,0.014593,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090331,0.03839,0.038054,0.038898,
First Transpose (Start Receive),0.106315,0.042777,0.042848,0.043577,
First Transpose (Finished Receive),0.648736,0.464397,0.619411,0.416187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664739,0.469049,0.624207,0.421107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677349,0.480233,0.634929,0.43203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734087,0.501573,0.657268,0.453052,
Second Transpose (Start Receive),0.746685,0.505081,0.661167,0.456957,
Second Transpose (Finished Receive),1.1625,0.942993,1.10787,0.864673,
1D FFT X-Direction,1.1754,0.947215,1.1119,0.869296,
Run complete,1.18522,0.957371,1.12199,0.87926,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017341,0.003827,0.004361,0.004668,
First Transpose (First Send),0.026922,0.013097,0.013273,0.014023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087217,0.03542,0.036254,0.038117,
First Transpose (Start Receive),0.102468,0.039188,0.040348,0.04247,
First Transpose (Finished Receive),0.46781,0.463959,0.61331,0.418298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483703,0.468666,0.617619,0.422695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.496059,0.47942,0.628595,0.433713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55304,0.501022,0.650961,0.454186,
Second Transpose (Start Receive),0.565285,0.504487,0.654577,0.45744,
Second Transpose (Finished Receive),1.0997,0.937652,1.09951,0.864341,
1D FFT X-Direction,1.11349,0.941457,1.10316,0.868364,
Run complete,1.12361,0.95141,1.11354,0.878316,
