,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.512221,0.462117,0.423157,0.41243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.540975,0.482556,0.444218,0.432644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.566671,0.490822,0.452991,0.440361,
Second Transpose (Start Receive),0.581228,0.495557,0.45747,0.445033,
Second Transpose (Finished Receive),1.02115,0.856637,0.987699,0.837946,
1D FFT X-Direction,1.03342,0.860681,0.991448,0.841746,
Run complete,1.04379,0.870815,1.00152,0.851788,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015541,0.003698,0.003734,0.003828,
First Transpose (First Send),0.043366,0.023213,0.023373,0.023953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.508113,0.446499,0.612006,0.410928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.536374,0.466696,0.63317,0.431146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.562966,0.474892,0.641969,0.439014,
Second Transpose (Start Receive),0.576565,0.478737,0.646019,0.442945,
Second Transpose (Finished Receive),1.08481,0.841645,0.99226,0.869143,
1D FFT X-Direction,1.09694,0.845186,0.995745,0.87257,
Run complete,1.10697,0.855353,1.0059,0.882688,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.018125,0.005005,0.004811,0.00503,
First Transpose (First Send),0.04882,0.025353,0.025131,0.025032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.513465,0.451489,0.423692,0.417446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.541707,0.47227,0.44479,0.437675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.568956,0.481139,0.454039,0.446142,
Second Transpose (Start Receive),0.583201,0.485411,0.458581,0.450384,
Second Transpose (Finished Receive),1.04432,0.850545,0.987575,0.838318,
1D FFT X-Direction,1.05694,0.854156,0.991749,0.842155,
Run complete,1.06678,0.864296,1.00183,0.852429,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.053261,0.004333,0.003805,0.004038,
First Transpose (First Send),0.084933,0.023904,0.02401,0.023719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.673317,0.484985,0.424422,0.409374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.702092,0.505334,0.445216,0.429968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.729869,0.513843,0.453782,0.437874,
Second Transpose (Start Receive),0.745934,0.518065,0.457936,0.44188,
Second Transpose (Finished Receive),1.02176,0.864016,1.08385,0.879822,
1D FFT X-Direction,1.03415,0.867716,1.08738,0.883631,
Run complete,1.04418,0.878296,1.09744,0.89376,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015592,0.003546,0.003772,0.003895,
First Transpose (First Send),0.043329,0.023183,0.023311,0.023827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.523139,0.444748,0.613132,0.410004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551798,0.465561,0.634304,0.430986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.57945,0.473923,0.642936,0.438674,
Second Transpose (Start Receive),0.592843,0.477951,0.646946,0.442673,
Second Transpose (Finished Receive),1.07678,0.838523,0.994009,0.836007,
1D FFT X-Direction,1.08984,0.842267,0.997852,0.840279,
Run complete,1.09963,0.8527,1.00798,0.85029,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016681,0.003679,0.00383,0.004694,
First Transpose (First Send),0.046256,0.023231,0.023785,0.024665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507814,0.450909,0.428563,0.407202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.536038,0.471087,0.449385,0.427455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.562266,0.47976,0.458341,0.435488,
Second Transpose (Start Receive),0.57684,0.484009,0.462745,0.439663,
Second Transpose (Finished Receive),1.0288,0.850249,0.992296,0.873235,
1D FFT X-Direction,1.04226,0.853888,0.996246,0.876839,
Run complete,1.05228,0.864057,1.00634,0.886843,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015526,0.004444,0.003623,0.003643,
First Transpose (First Send),0.046275,0.024164,0.02325,0.023626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.511625,0.454312,0.610629,0.406576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.540264,0.487447,0.631715,0.426945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.566391,0.496156,0.640447,0.434618,
Second Transpose (Start Receive),0.579864,0.500457,0.645015,0.439039,
Second Transpose (Finished Receive),1.15896,0.862929,0.99482,0.859091,
1D FFT X-Direction,1.20486,0.866677,0.999006,0.862805,
Run complete,1.2141,0.876787,1.00899,0.87284,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.019471,0.003861,0.003614,0.003992,
First Transpose (First Send),0.05329,0.023389,0.023417,0.023529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.525126,0.459069,0.612736,0.407183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.554726,0.479384,0.634156,0.427614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.58886,0.487904,0.642741,0.435631,
Second Transpose (Start Receive),0.605503,0.491925,0.64697,0.439524,
Second Transpose (Finished Receive),1.09046,0.855137,0.992181,0.874772,
1D FFT X-Direction,1.10394,0.858788,0.995713,0.878449,
Run complete,1.11382,0.868837,1.00585,0.888499,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.018307,0.003813,0.003612,0.003917,
First Transpose (First Send),0.050633,0.023776,0.023988,0.023521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.526109,0.452089,0.609735,0.412628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555198,0.472902,0.630731,0.43347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583185,0.481221,0.639951,0.441314,
Second Transpose (Start Receive),0.598591,0.48528,0.644115,0.445382,
Second Transpose (Finished Receive),1.08076,0.84706,0.993358,0.83675,
1D FFT X-Direction,1.09356,0.850946,0.996954,0.841391,
Run complete,1.10347,0.861044,1.00708,0.851378,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.019756,0.003732,0.00367,0.003647,
First Transpose (First Send),0.054321,0.023931,0.023177,0.023404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.529546,0.457943,0.609973,0.411295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.558131,0.478127,0.631023,0.431735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.587934,0.486626,0.639859,0.439648,
Second Transpose (Start Receive),0.604319,0.490727,0.644402,0.443442,
Second Transpose (Finished Receive),1.08873,0.857846,0.992007,0.875907,
1D FFT X-Direction,1.10228,0.861567,0.995579,0.880083,
Run complete,1.11247,0.871645,1.00609,0.89018,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.019644,0.004137,0.003538,0.003639,
First Transpose (First Send),0.053494,0.024303,0.022875,0.023166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.522197,0.454526,0.426792,0.407536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.550597,0.475103,0.448165,0.427919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579482,0.483598,0.457096,0.435919,
Second Transpose (Start Receive),0.597462,0.488221,0.462103,0.440157,
Second Transpose (Finished Receive),1.05191,0.848294,0.988989,0.856028,
1D FFT X-Direction,1.06536,0.851914,0.992944,0.859646,
Run complete,1.07563,0.862081,1.003,0.869691,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.018792,0.004122,0.003549,0.003679,
First Transpose (First Send),0.051115,0.023847,0.023031,0.023363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.523827,0.453814,0.423924,0.411808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.552761,0.474007,0.445002,0.431972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582916,0.482281,0.453755,0.439619,
Second Transpose (Start Receive),0.599524,0.486215,0.457973,0.443849,
Second Transpose (Finished Receive),1.03304,0.849159,0.978623,0.85511,
1D FFT X-Direction,1.04583,0.85268,0.982268,0.858598,
Run complete,1.05655,0.86279,0.99235,0.868623,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.020038,0.005312,0.004667,0.005116,
First Transpose (First Send),0.054194,0.025503,0.025412,0.02537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.522761,0.443958,0.616133,0.4145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.55256,0.464532,0.637205,0.434614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583583,0.47336,0.646343,0.442803,
Second Transpose (Start Receive),0.600846,0.478141,0.650892,0.447136,
Second Transpose (Finished Receive),1.0756,0.83948,0.994886,0.838839,
1D FFT X-Direction,1.08902,0.843369,0.998662,0.843796,
Run complete,1.09884,0.853527,1.00892,0.853795,
