,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.72,1595.88,1599.64,1590.96,
Second Transpose (Preparation),1605.72,1595.88,1599.64,1590.96,
Second Transpose (First Send),1606.4,1596.55,1600.34,1591.61,
Second Transpose (Packing),1606.46,1596.6,1600.39,1591.66,
Second Transpose (Start Local Transpose),1605.77,1595.94,1599.7,1591.02,
Second Transpose (Start Receive),1605.8,1595.95,1599.71,1591.03,
Second Transpose (Finished Receive),2761.57,2743.08,2812.12,2797.23,
1D FFT X-Direction,2764.23,2745.74,2814.77,2799.88,
Run complete,2780.56,2771.34,2814.78,2799.88,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.14987,6.06575,6.08939,6.12146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.96,1609.14,1600.04,1591.19,
Second Transpose (Preparation),1607.96,1609.15,1600.04,1591.19,
Second Transpose (First Send),1608.57,1609.81,1600.74,1591.83,
Second Transpose (Packing),1608.62,1609.85,1600.79,1591.88,
Second Transpose (Start Local Transpose),1608.03,1609.24,1600.1,1591.25,
Second Transpose (Start Receive),1608.03,1609.24,1600.11,1591.25,
Second Transpose (Finished Receive),2764.46,2761.61,2815.47,2815.3,
1D FFT X-Direction,2767.12,2764.27,2818.13,2817.95,
Run complete,2789.26,2788.97,2818.13,2817.95,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.1689,6.08514,6.07708,6.08042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.1,1596.81,1600.33,1590.44,
Second Transpose (Preparation),1606.1,1596.82,1600.33,1590.44,
Second Transpose (First Send),1606.79,1597.48,1601.03,1591.08,
Second Transpose (Packing),1606.85,1597.52,1601.09,1591.13,
Second Transpose (Start Local Transpose),1606.16,1596.88,1600.4,1590.5,
Second Transpose (Start Receive),1606.16,1596.89,1600.4,1590.51,
Second Transpose (Finished Receive),2762.05,2744.16,2812.75,2797.22,
1D FFT X-Direction,2764.7,2746.82,2815.41,2799.86,
Run complete,2782.37,2773.25,2815.41,2799.87,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.1578,6.07759,6.06178,6.09081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1603.6,1594.75,1599.4,1590.46,
Second Transpose (Preparation),1603.6,1594.75,1599.4,1590.46,
Second Transpose (First Send),1604.28,1595.4,1600.11,1591.09,
Second Transpose (Packing),1604.33,1595.45,1600.16,1591.14,
Second Transpose (Start Local Transpose),1603.65,1594.81,1599.46,1590.52,
Second Transpose (Start Receive),1603.66,1594.82,1599.47,1590.53,
Second Transpose (Finished Receive),2759.43,2742.53,2810.01,2796.2,
1D FFT X-Direction,2762.09,2745.18,2812.67,2798.85,
Run complete,2775.32,2766.6,2812.67,2798.85,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16419,6.07343,6.05414,6.08461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1603.86,1594.83,1599.2,1590.28,
Second Transpose (Preparation),1603.86,1594.83,1599.2,1590.28,
Second Transpose (First Send),1604.55,1595.49,1599.81,1590.91,
Second Transpose (Packing),1604.6,1595.53,1599.87,1590.96,
Second Transpose (Start Local Transpose),1603.92,1594.89,1599.26,1590.34,
Second Transpose (Start Receive),1603.92,1594.89,1599.27,1590.34,
Second Transpose (Finished Receive),2759.67,2741.89,2809.29,2795.63,
1D FFT X-Direction,2762.33,2744.55,2811.94,2798.28,
Run complete,2775.72,2762.36,2811.94,2798.29,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16083,5.87338,5.90614,5.95855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.74,1596.63,1599.8,1591.34,
Second Transpose (Preparation),1606.74,1596.63,1599.8,1591.34,
Second Transpose (First Send),1607.43,1597.32,1600.49,1591.98,
Second Transpose (Packing),1607.49,1597.36,1600.54,1592.03,
Second Transpose (Start Local Transpose),1606.8,1596.69,1599.86,1591.4,
Second Transpose (Start Receive),1606.81,1596.7,1599.86,1591.4,
Second Transpose (Finished Receive),2762.72,2752.91,2813.68,2799.23,
1D FFT X-Direction,2765.37,2755.58,2816.34,2801.88,
Run complete,2790.09,2768.56,2816.34,2801.88,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.20286,6.05344,6.08064,6.10538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.5,1602.07,1600.19,1591.89,
Second Transpose (Preparation),1609.5,1602.07,1600.19,1591.89,
Second Transpose (First Send),1610.19,1602.74,1600.89,1592.53,
Second Transpose (Packing),1610.23,1602.79,1600.94,1592.58,
Second Transpose (Start Local Transpose),1609.58,1602.15,1600.25,1591.95,
Second Transpose (Start Receive),1609.59,1602.15,1600.26,1591.95,
Second Transpose (Finished Receive),2765.35,2750.01,2816.88,2803.71,
1D FFT X-Direction,2768.01,2752.66,2819.53,2806.36,
Run complete,2782.75,2774.26,2819.54,2806.37,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.04085,6.11165,6.09895,6.10606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1600.11,1591.17,1600.79,1590.9,
Second Transpose (Preparation),1600.11,1591.17,1600.79,1590.9,
Second Transpose (First Send),1600.8,1591.82,1601.49,1591.54,
Second Transpose (Packing),1600.84,1591.87,1601.54,1591.58,
Second Transpose (Start Local Transpose),1600.17,1591.23,1600.85,1590.95,
Second Transpose (Start Receive),1600.17,1591.24,1600.85,1590.96,
Second Transpose (Finished Receive),2808.87,2739.77,2756.92,2794.08,
1D FFT X-Direction,2811.53,2742.43,2759.59,2796.73,
Run complete,2811.53,2761.72,2784.51,2796.73,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16218,6.06782,6.09016,6.0903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1610.39,1599.42,1599.78,1590.65,
Second Transpose (Preparation),1610.39,1599.42,1599.78,1590.66,
Second Transpose (First Send),1611.07,1600.09,1600.48,1591.29,
Second Transpose (Packing),1611.12,1600.14,1600.54,1591.34,
Second Transpose (Start Local Transpose),1610.45,1599.49,1599.85,1590.71,
Second Transpose (Start Receive),1610.46,1599.5,1599.85,1590.71,
Second Transpose (Finished Receive),2766.22,2746.5,2816.27,2800.36,
1D FFT X-Direction,2768.88,2749.16,2818.93,2803.01,
Run complete,2782.13,2777,2818.93,2803.01,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16067,6.07276,6.06994,6.08838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1604.76,1595.81,1600.04,1591.2,
Second Transpose (Preparation),1604.76,1595.81,1600.04,1591.2,
Second Transpose (First Send),1605.45,1596.47,1600.74,1591.84,
Second Transpose (Packing),1605.5,1596.52,1600.8,1591.89,
Second Transpose (Start Local Transpose),1604.82,1595.87,1600.11,1591.26,
Second Transpose (Start Receive),1604.83,1595.88,1600.11,1591.26,
Second Transpose (Finished Receive),2760.69,2743.11,2810.11,2796.77,
1D FFT X-Direction,2763.35,2745.77,2812.77,2799.42,
Run complete,2776.53,2770.59,2812.77,2799.42,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16033,6.08308,6.05822,6.08784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.39,1606.23,1600.59,1591.49,
Second Transpose (Preparation),1608.39,1606.23,1600.6,1591.5,
Second Transpose (First Send),1609.07,1606.81,1601.29,1592.14,
Second Transpose (Packing),1609.12,1606.86,1601.34,1592.19,
Second Transpose (Start Local Transpose),1608.45,1606.29,1600.66,1591.56,
Second Transpose (Start Receive),1608.45,1606.29,1600.66,1591.57,
Second Transpose (Finished Receive),2764.28,2763.54,2814.98,2809.75,
1D FFT X-Direction,2766.93,2766.2,2817.64,2812.41,
Run complete,2780.31,2778.75,2817.64,2812.41,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.15798,6.04363,6.07004,6.10181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1604.29,1596.79,1599.44,1591.03,
Second Transpose (Preparation),1604.29,1596.79,1599.44,1591.03,
Second Transpose (First Send),1604.97,1597.45,1600.14,1591.67,
Second Transpose (Packing),1605.02,1597.5,1600.19,1591.72,
Second Transpose (Start Local Transpose),1604.34,1596.85,1599.5,1591.1,
Second Transpose (Start Receive),1604.35,1596.86,1599.51,1591.1,
Second Transpose (Finished Receive),2760.16,2744.3,2810.73,2796.37,
1D FFT X-Direction,2762.81,2746.96,2813.38,2799.02,
Run complete,2776.05,2771.73,2813.38,2799.03,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.14992,6.06599,6.03452,6.06968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.49,1595.37,1599.96,1591.66,
Second Transpose (Preparation),1606.49,1595.37,1599.96,1591.66,
Second Transpose (First Send),1607.17,1596.02,1600.66,1592.29,
Second Transpose (Packing),1607.22,1596.07,1600.72,1592.34,
Second Transpose (Start Local Transpose),1606.55,1595.43,1600.02,1591.71,
Second Transpose (Start Receive),1606.55,1595.43,1600.02,1591.72,
Second Transpose (Finished Receive),2762.31,2742.42,2811.72,2796.08,
1D FFT X-Direction,2764.96,2745.08,2814.37,2798.73,
Run complete,2781.8,2772.73,2814.38,2798.73,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.14901,6.07216,6.04707,6.09194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1604.66,1595.57,1600.35,1591.49,
Second Transpose (Preparation),1604.66,1595.57,1600.35,1591.49,
Second Transpose (First Send),1605.34,1596.23,1601.05,1592.14,
Second Transpose (Packing),1605.39,1596.28,1601.1,1592.18,
Second Transpose (Start Local Transpose),1604.72,1595.63,1600.41,1591.55,
Second Transpose (Start Receive),1604.73,1595.64,1600.42,1591.57,
Second Transpose (Finished Receive),2760.69,2742.72,2809.96,2797.04,
1D FFT X-Direction,2763.35,2745.38,2812.62,2799.69,
Run complete,2780.61,2769.95,2812.62,2799.69,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.17211,6.06757,6.04956,6.08081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.82,1596.91,1599.83,1591.04,
Second Transpose (Preparation),1608.82,1596.91,1599.83,1591.05,
Second Transpose (First Send),1609.5,1597.57,1600.53,1591.7,
Second Transpose (Packing),1609.56,1597.62,1600.58,1591.79,
Second Transpose (Start Local Transpose),1608.88,1596.97,1599.89,1591.1,
Second Transpose (Start Receive),1608.89,1596.97,1599.89,1591.11,
Second Transpose (Finished Receive),2764.58,2744.48,2813.96,2798.11,
1D FFT X-Direction,2767.23,2747.14,2816.62,2800.76,
Run complete,2779.83,2768.81,2816.62,2800.76,
