,0,1,2,3,
Transpose (Start All2All),19.7643,19.286,53.4568,19.5176,
Transpose (Finished All2All),90.9411,55.154,72.6132,38.0614,
1D FFT Y-Direction,19.385,18.9167,53.0779,19.1471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.3149,55.516,72.9859,38.4248,
Run complete,91.36,55.5606,73.0308,38.4686,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005998,0.005279,0.004427,0.005012,
First Transpose (First Send),0.49528,0.465068,0.51584,0.511911,
First Transpose (Packing),0.526411,0.509231,0.56055,0.557075,
First Transpose (Start Local Transpose),0.108666,0.107898,0.105702,0.104887,
First Transpose (Start Receive),0.114067,0.113115,0.110591,0.109736,
First Transpose (Finished Receive),19.3483,18.8856,19.5815,18.836,
Transpose (Start All2All),19.7371,19.2638,19.9699,19.2136,
Transpose (Finished All2All),38.9099,37.5239,38.8036,37.5524,
1D FFT Y-Direction,19.3576,18.8941,19.5902,18.844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2967,37.8871,39.178,37.9169,
Run complete,39.3413,37.9325,39.2229,37.961,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005923,0.004941,0.004527,0.004929,
First Transpose (First Send),0.490144,0.516336,0.515768,0.510042,
First Transpose (Packing),0.532378,0.566817,0.560707,0.554467,
First Transpose (Start Local Transpose),0.110329,0.105834,0.10483,0.104474,
First Transpose (Start Receive),0.115783,0.110822,0.109351,0.109103,
First Transpose (Finished Receive),19.4583,18.8105,19.4272,18.8298,
Transpose (Start All2All),19.8467,19.1888,19.8154,19.207,
Transpose (Finished All2All),38.7734,37.4993,38.7792,37.5626,
1D FFT Y-Direction,19.4673,18.8192,19.4367,18.8378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1474,37.8618,39.1525,37.927,
Run complete,39.1921,37.907,39.1974,37.9712,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006369,0.005191,0.004528,0.005462,
First Transpose (First Send),0.490649,0.518465,0.511931,0.522912,
First Transpose (Packing),0.521004,0.548413,0.555456,0.570976,
First Transpose (Start Local Transpose),0.110992,0.106623,0.104368,0.105459,
First Transpose (Start Receive),0.117171,0.111369,0.108686,0.110653,
First Transpose (Finished Receive),51.8569,19.1075,19.5535,18.9768,
Transpose (Start All2All),52.2451,19.4847,20.0529,19.3544,
Transpose (Finished All2All),71.2846,39.4948,89.4635,55.1007,
1D FFT Y-Direction,51.866,19.1156,19.5623,18.985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6572,39.8586,89.8366,55.463,
Run complete,71.7024,39.903,89.8814,55.5075,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.014977,0.005858,0.004187,0.004279,
First Transpose (First Send),0.558025,0.515853,0.511307,0.524006,
First Transpose (Packing),0.601919,0.559818,0.555906,0.580034,
First Transpose (Start Local Transpose),0.184624,0.106545,0.104298,0.103684,
First Transpose (Start Receive),0.195544,0.111736,0.109541,0.108669,
First Transpose (Finished Receive),19.5491,18.9889,19.4835,18.843,
Transpose (Start All2All),19.9413,19.3665,19.8713,19.2218,
Transpose (Finished All2All),38.7961,37.7266,38.8611,37.5749,
1D FFT Y-Direction,19.5611,18.9971,19.492,18.8519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1698,38.0887,39.247,37.9379,
Run complete,39.2145,38.1341,39.2917,37.9828,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.011248,0.005205,0.004289,0.004182,
First Transpose (First Send),0.511057,0.5178,0.51622,0.51878,
First Transpose (Packing),0.5554,0.56227,0.560216,0.566464,
First Transpose (Start Local Transpose),0.13858,0.10839,0.108361,0.103378,
First Transpose (Start Receive),0.149211,0.113399,0.112911,0.108035,
First Transpose (Finished Receive),19.4871,18.8298,19.4907,18.8628,
Transpose (Start All2All),19.8803,19.2071,19.8788,19.2406,
Transpose (Finished All2All),38.7867,37.5631,38.7269,37.6099,
1D FFT Y-Direction,19.4996,18.8379,19.4994,18.8712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1605,37.9268,39.1258,37.9747,
Run complete,39.2052,37.9717,39.1706,38.019,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.010227,0.005021,0.004556,0.00447,
First Transpose (First Send),0.511042,0.516095,0.515206,0.542598,
First Transpose (Packing),0.554998,0.560999,0.560033,0.596261,
First Transpose (Start Local Transpose),0.136154,0.106835,0.10371,0.104679,
First Transpose (Start Receive),0.146517,0.112169,0.108777,0.11021,
First Transpose (Finished Receive),19.6427,19.0173,19.5968,18.8704,
Transpose (Start All2All),20.032,19.3946,19.9842,19.2483,
Transpose (Finished All2All),38.8239,37.6786,38.8393,37.7122,
1D FFT Y-Direction,19.6527,19.0254,19.6053,18.8785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1977,38.0487,39.2115,38.0762,
Run complete,39.2432,38.0937,39.2561,38.1206,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.00656,0.006002,0.005616,0.004842,
First Transpose (First Send),0.508891,0.527255,0.463661,0.516925,
First Transpose (Packing),0.552709,0.572982,0.50833,0.581879,
First Transpose (Start Local Transpose),0.109223,0.108116,0.108453,0.104998,
First Transpose (Start Receive),0.11476,0.1136,0.114436,0.109624,
First Transpose (Finished Receive),19.4175,18.8316,19.5346,18.8664,
Transpose (Start All2All),19.8071,19.2142,19.9227,19.2444,
Transpose (Finished All2All),38.7992,37.5595,38.9845,37.541,
1D FFT Y-Direction,19.4275,18.8446,19.5436,18.875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1859,37.922,39.3836,37.9048,
Run complete,39.2311,37.9674,39.4286,37.9488,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005972,0.005134,0.004444,0.004541,
First Transpose (First Send),0.48643,0.519209,0.512363,0.491856,
First Transpose (Packing),0.516811,0.548105,0.557168,0.536564,
First Transpose (Start Local Transpose),0.109845,0.107229,0.104264,0.104753,
First Transpose (Start Receive),0.115323,0.112063,0.108911,0.109248,
First Transpose (Finished Receive),51.8558,19.1036,19.3925,18.9191,
Transpose (Start All2All),52.2449,19.481,19.7806,19.2971,
Transpose (Finished All2All),71.277,39.5302,89.4544,55.0923,
1D FFT Y-Direction,51.8656,19.1117,19.4017,18.9276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.651,39.8928,89.8277,55.4692,
Run complete,71.6956,39.9375,89.8726,55.514,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015352,0.005495,0.004612,0.004412,
First Transpose (First Send),0.493299,0.512294,0.516082,0.515437,
First Transpose (Packing),0.536266,0.558576,0.560916,0.56066,
First Transpose (Start Local Transpose),0.117493,0.106608,0.105101,0.103884,
First Transpose (Start Receive),0.123364,0.112729,0.109873,0.108699,
First Transpose (Finished Receive),19.397,18.8405,19.5219,18.929,
Transpose (Start All2All),19.7852,19.2187,19.9098,19.3079,
Transpose (Finished All2All),38.7259,37.6365,38.8032,37.5435,
1D FFT Y-Direction,19.4062,18.8493,19.5311,18.9381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0996,38.0011,39.1767,37.9088,
Run complete,39.1446,38.046,39.2215,37.9577,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005718,0.005353,0.004436,0.005291,
First Transpose (First Send),0.489353,0.523317,0.512075,0.468878,
First Transpose (Packing),0.522545,0.552676,0.556171,0.514666,
First Transpose (Start Local Transpose),0.109459,0.107273,0.105045,0.109358,
First Transpose (Start Receive),0.115113,0.112199,0.110114,0.115807,
First Transpose (Finished Receive),51.8575,19.1142,19.4659,18.8178,
Transpose (Start All2All),52.2468,19.5007,19.8539,19.1969,
Transpose (Finished All2All),71.2897,39.5204,89.4724,55.0964,
1D FFT Y-Direction,51.8672,19.123,19.4749,18.8268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.663,39.8834,89.8453,55.46,
Run complete,71.7082,39.9277,89.8905,55.5045,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005715,0.006765,0.004673,0.004622,
First Transpose (First Send),0.486638,0.52338,0.512041,0.504614,
First Transpose (Packing),0.518325,0.553344,0.556089,0.549183,
First Transpose (Start Local Transpose),0.109444,0.107311,0.104027,0.105503,
First Transpose (Start Receive),0.11529,0.112608,0.108556,0.11042,
First Transpose (Finished Receive),51.8633,19.1096,19.4742,18.9063,
Transpose (Start All2All),52.2516,19.4877,19.8622,19.2832,
Transpose (Finished All2All),71.2968,39.5921,89.4844,55.1208,
1D FFT Y-Direction,51.8724,19.1181,19.4827,18.9142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6705,39.9552,89.8577,55.4843,
Run complete,71.7156,39.9999,89.9026,55.5288,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005798,0.005302,0.004962,0.004794,
First Transpose (First Send),0.490839,0.519442,0.512364,0.504807,
First Transpose (Packing),0.533703,0.560109,0.557964,0.550524,
First Transpose (Start Local Transpose),0.10975,0.106531,0.106853,0.106838,
First Transpose (Start Receive),0.115184,0.112275,0.111974,0.112207,
First Transpose (Finished Receive),51.866,19.1275,19.4435,18.968,
Transpose (Start All2All),52.2555,19.5055,19.8311,19.3456,
Transpose (Finished All2All),71.2975,39.4305,89.4837,55.1226,
1D FFT Y-Direction,51.8758,19.1362,19.4521,18.9762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6706,39.7943,89.8572,55.4848,
Run complete,71.7151,39.8395,89.9031,55.5295,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.011659,0.005594,0.004269,0.005335,
First Transpose (First Send),0.545618,0.513855,0.513981,0.512507,
First Transpose (Packing),0.577203,0.557936,0.558467,0.560029,
First Transpose (Start Local Transpose),0.144612,0.106759,0.104916,0.105668,
First Transpose (Start Receive),0.156179,0.112202,0.10968,0.11063,
First Transpose (Finished Receive),19.5048,18.896,19.6025,18.8364,
Transpose (Start All2All),19.898,19.2746,19.9902,19.2139,
Transpose (Finished All2All),38.896,37.6997,38.8104,37.4743,
1D FFT Y-Direction,19.5173,18.9045,19.6114,18.8444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2695,38.0627,39.1837,37.8381,
Run complete,39.3144,38.1082,39.2289,37.8829,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.01517,0.005739,0.00457,0.004887,
First Transpose (First Send),0.531766,0.519124,0.514631,0.522578,
First Transpose (Packing),0.576762,0.562738,0.558831,0.569222,
First Transpose (Start Local Transpose),0.162674,0.10881,0.104737,0.106572,
First Transpose (Start Receive),0.179162,0.114433,0.110035,0.112032,
First Transpose (Finished Receive),19.43,18.9393,19.5286,18.8458,
Transpose (Start All2All),19.8205,19.3178,19.9169,19.2233,
Transpose (Finished All2All),38.7298,37.6892,38.7295,37.6689,
1D FFT Y-Direction,19.4406,18.9483,19.5373,18.8539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1174,38.0526,39.104,38.0334,
Run complete,39.1624,38.0967,39.149,38.0782,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005914,0.004945,0.005106,0.004613,
First Transpose (First Send),0.490894,0.51652,0.509781,0.493268,
First Transpose (Packing),0.535083,0.566936,0.553891,0.539619,
First Transpose (Start Local Transpose),0.110595,0.106732,0.105754,0.105916,
First Transpose (Start Receive),0.115939,0.112586,0.110342,0.110639,
First Transpose (Finished Receive),19.458,18.8023,19.4901,18.8533,
Transpose (Start All2All),19.8462,19.1816,19.8785,19.2308,
Transpose (Finished All2All),38.7846,37.6071,38.9524,37.5073,
1D FFT Y-Direction,19.4673,18.8113,19.4999,18.8613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1596,37.9699,39.3262,37.8703,
Run complete,39.2051,38.0154,39.3708,37.9143,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015016,0.005885,0.004252,0.004259,
First Transpose (First Send),0.537955,0.513656,0.516709,0.529486,
First Transpose (Packing),0.570801,0.557299,0.560529,0.576376,
First Transpose (Start Local Transpose),0.167415,0.109838,0.104844,0.10397,
First Transpose (Start Receive),0.182551,0.114892,0.109682,0.109312,
First Transpose (Finished Receive),19.3807,18.845,19.4821,18.9792,
Transpose (Start All2All),19.7697,19.2236,19.8695,19.3568,
Transpose (Finished All2All),38.6871,37.7351,38.7669,37.763,
1D FFT Y-Direction,19.3905,18.8535,19.4904,18.9871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0613,38.0983,39.1396,38.1272,
Run complete,39.1066,38.1434,39.1844,38.1717,
