,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027063,0.026546,0.025682,0.026857,
Transpose (Finished All2All),2.70443,2.50909,2.70373,2.76777,
1D FFT Y-Direction,2.7698,2.57578,2.76871,2.83113,
Second Transpose (Preparation),2.77036,2.57631,2.76924,2.8316,
Second Transpose (First Send),2.96726,2.76596,2.97,3.02571,
Second Transpose (Packing),3.01423,2.81226,3.0151,3.05431,
Second Transpose (Start Local Transpose),2.80145,2.60662,2.79888,2.86397,
Second Transpose (Start Receive),2.80544,2.61088,2.80254,2.86775,
Second Transpose (Finished Receive),5.81561,8.10358,5.69748,5.64387,
1D FFT X-Direction,5.84051,8.12971,5.72318,5.66977,
Run complete,5.84231,8.13145,5.72482,5.67168,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.015314,0.014918,0.014867,0.014468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027009,0.026476,0.025383,0.026527,
Transpose (Finished All2All),2.70091,2.50883,2.71317,2.85312,
1D FFT Y-Direction,2.76664,2.57283,2.77843,2.92001,
Second Transpose (Preparation),2.76721,2.57339,2.77895,2.92053,
Second Transpose (First Send),2.99912,2.75675,2.96756,3.12364,
Second Transpose (Packing),3.04533,2.80171,3.01259,3.16905,
Second Transpose (Start Local Transpose),2.79658,2.60456,2.81198,2.95695,
Second Transpose (Start Receive),2.80087,2.60877,2.81621,2.9606,
Second Transpose (Finished Receive),5.75213,8.12081,5.91732,5.46737,
1D FFT X-Direction,5.77756,8.14653,5.9426,5.49342,
Run complete,5.77917,8.14816,5.94424,5.49536,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.015736,0.014107,0.023687,0.014218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027784,0.025197,0.035007,0.026101,
Transpose (Finished All2All),2.70132,2.50807,2.69694,2.67921,
1D FFT Y-Direction,2.76643,2.57156,2.7596,2.74388,
Second Transpose (Preparation),2.76696,2.57207,2.76017,2.74447,
Second Transpose (First Send),2.96031,2.76702,2.96277,2.93095,
Second Transpose (Packing),3.00627,2.81308,3.00858,2.97645,
Second Transpose (Start Local Transpose),2.81253,2.60254,2.78841,2.77961,
Second Transpose (Start Receive),2.81704,2.60678,2.79249,2.78378,
Second Transpose (Finished Receive),5.74752,5.4464,5.64651,5.63774,
1D FFT X-Direction,5.77237,5.47166,5.67318,5.6637,
Run complete,5.77405,5.47332,5.67487,5.66562,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.03017,0.014914,0.014181,0.01444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042175,0.027003,0.02545,0.025856,
Transpose (Finished All2All),2.70434,2.51141,2.93207,2.6588,
1D FFT Y-Direction,2.77104,2.57561,2.99416,2.72499,
Second Transpose (Preparation),2.7716,2.57619,2.99466,2.72553,
Second Transpose (First Send),2.96107,2.77267,3.2555,2.92095,
Second Transpose (Packing),3.00798,2.81893,3.30074,2.96476,
Second Transpose (Start Local Transpose),2.8015,2.60684,3.02294,2.75953,
Second Transpose (Start Receive),2.8057,2.61085,3.02687,2.76361,
Second Transpose (Finished Receive),8.38082,5.81505,5.86049,5.5912,
1D FFT X-Direction,8.40561,5.84069,5.88584,5.61697,
Run complete,8.40738,5.84238,5.88747,5.61891,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.025254,0.015687,0.01548,0.01553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058587,0.027303,0.027002,0.027908,
Transpose (Finished All2All),2.72901,2.56873,2.71275,2.84823,
1D FFT Y-Direction,2.79362,2.63048,2.77625,2.91324,
Second Transpose (Preparation),2.79415,2.63101,2.77675,2.9138,
Second Transpose (First Send),2.98312,2.8305,2.98104,3.1475,
Second Transpose (Packing),3.02964,2.87679,3.02675,3.19303,
Second Transpose (Start Local Transpose),2.82382,2.66328,2.80566,2.94863,
Second Transpose (Start Receive),2.82773,2.66764,2.80941,2.95236,
Second Transpose (Finished Receive),5.731,8.56337,5.70697,5.90999,
1D FFT X-Direction,5.75676,8.58926,5.73217,5.93666,
Run complete,5.75847,8.59098,5.73403,5.93851,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.023708,0.014643,0.014264,0.014451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057075,0.026209,0.024989,0.026392,
Transpose (Finished All2All),2.72359,2.56389,2.74017,2.67799,
1D FFT Y-Direction,2.7891,2.62571,2.8061,2.74274,
Second Transpose (Preparation),2.78969,2.62624,2.80668,2.74323,
Second Transpose (First Send),2.92748,2.81559,3.00508,2.92325,
Second Transpose (Packing),2.97391,2.86109,3.05275,2.96618,
Second Transpose (Start Local Transpose),2.82084,2.65813,2.83651,2.77336,
Second Transpose (Start Receive),2.82489,2.66209,2.84033,2.77712,
Second Transpose (Finished Receive),5.82868,5.77724,5.87058,5.63061,
1D FFT X-Direction,5.85374,5.8028,5.89622,5.65642,
Run complete,5.85545,5.80441,5.898,5.65829,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.015169,0.014994,0.014704,0.014492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028215,0.026528,0.025702,0.026312,
Transpose (Finished All2All),2.68994,2.51299,2.71286,2.86023,
1D FFT Y-Direction,2.7544,2.57458,2.77504,2.92611,
Second Transpose (Preparation),2.75496,2.57515,2.77551,2.92665,
Second Transpose (First Send),2.83092,2.76154,2.97759,3.11104,
Second Transpose (Packing),2.87683,2.80656,3.00863,3.1564,
Second Transpose (Start Local Transpose),2.78578,2.60618,2.80331,2.96509,
Second Transpose (Start Receive),2.79044,2.61065,2.80733,2.97135,
Second Transpose (Finished Receive),8.24864,8.31908,5.67749,5.84451,
1D FFT X-Direction,8.27376,8.34525,5.70307,5.87068,
Run complete,8.27538,8.34691,5.70475,5.87252,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.034077,0.014642,0.014033,0.014384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046204,0.026235,0.025288,0.025727,
Transpose (Finished All2All),2.70735,2.51131,2.73795,2.66983,
1D FFT Y-Direction,2.79762,2.5732,2.80282,2.73338,
Second Transpose (Preparation),2.79821,2.57374,2.80337,2.73385,
Second Transpose (First Send),2.87383,2.77161,2.99236,2.93569,
Second Transpose (Packing),2.91983,2.81681,3.03752,2.98206,
Second Transpose (Start Local Transpose),2.82919,2.60478,2.83287,2.77184,
Second Transpose (Start Receive),2.83325,2.60875,2.83716,2.77597,
Second Transpose (Finished Receive),5.81839,8.05022,5.64675,5.57745,
1D FFT X-Direction,5.84333,8.07634,5.67213,5.60397,
Run complete,5.84486,8.07802,5.67379,5.60601,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.015345,0.0145,0.014118,0.014081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027073,0.025427,0.025148,0.025633,
Transpose (Finished All2All),2.70469,2.50805,2.71271,2.93286,
1D FFT Y-Direction,2.77027,2.57202,2.77426,2.99952,
Second Transpose (Preparation),2.77079,2.57255,2.77475,3.00004,
Second Transpose (First Send),2.96701,2.76895,2.97999,3.13188,
Second Transpose (Packing),3.01309,2.81619,3.02551,3.17373,
Second Transpose (Start Local Transpose),2.80125,2.60354,2.80409,3.03893,
Second Transpose (Start Receive),2.80765,2.60773,2.80785,3.04361,
Second Transpose (Finished Receive),5.73856,8.38033,5.93681,5.91464,
1D FFT X-Direction,5.76356,8.40618,5.96163,5.94036,
Run complete,5.76531,8.40807,5.96334,5.94213,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.024201,0.014451,0.014642,0.014648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056053,0.025503,0.025501,0.026765,
Transpose (Finished All2All),2.726,2.56555,2.93242,2.68161,
1D FFT Y-Direction,2.79144,2.63112,2.99497,2.74327,
Second Transpose (Preparation),2.79201,2.63163,2.99548,2.74379,
Second Transpose (First Send),2.86415,2.82282,3.20572,2.93104,
Second Transpose (Packing),2.91041,2.86912,3.25152,2.97301,
Second Transpose (Start Local Transpose),2.82359,2.66152,3.02521,2.77591,
Second Transpose (Start Receive),2.82783,2.66548,3.0295,2.77957,
Second Transpose (Finished Receive),8.31397,5.66704,5.82151,5.63613,
1D FFT X-Direction,8.33906,5.69291,5.84689,5.66244,
Run complete,8.34076,5.69457,5.8486,5.66442,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.015326,0.015333,0.014205,0.01419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027025,0.026532,0.025032,0.02745,
Transpose (Finished All2All),2.69872,2.51019,2.69952,2.74085,
1D FFT Y-Direction,2.76548,2.57334,2.76333,2.80549,
Second Transpose (Preparation),2.76609,2.57388,2.76385,2.806,
Second Transpose (First Send),2.96463,2.77006,2.95374,2.99842,
Second Transpose (Packing),3.01047,2.81557,2.9997,3.04247,
Second Transpose (Start Local Transpose),2.79639,2.60486,2.79216,2.8367,
Second Transpose (Start Receive),2.8053,2.60905,2.79601,2.84044,
Second Transpose (Finished Receive),5.72502,8.11693,5.68497,5.62362,
1D FFT X-Direction,5.74999,8.14269,5.70999,5.64978,
Run complete,5.7516,8.14467,5.71149,5.65168,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.015479,0.014001,0.014692,0.014351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027424,0.024762,0.025307,0.026416,
Transpose (Finished All2All),2.69895,2.50782,2.73635,2.96626,
1D FFT Y-Direction,2.76329,2.5704,2.8001,3.03252,
Second Transpose (Preparation),2.76377,2.57093,2.80058,3.03306,
Second Transpose (First Send),2.95085,2.76733,3.00209,3.26055,
Second Transpose (Packing),2.99751,2.8132,3.04685,3.30395,
Second Transpose (Start Local Transpose),2.79374,2.60521,2.82905,3.07203,
Second Transpose (Start Receive),2.79842,2.60946,2.83305,3.07667,
Second Transpose (Finished Receive),5.74505,8.22784,5.91686,5.7614,
1D FFT X-Direction,5.77074,8.25346,5.94186,5.78693,
Run complete,5.77235,8.25507,5.9436,5.78863,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.024317,0.014842,0.014189,0.014152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057265,0.025904,0.024848,0.026316,
Transpose (Finished All2All),2.75525,2.56419,2.93247,2.67927,
1D FFT Y-Direction,2.88396,2.62683,2.99429,2.74286,
Second Transpose (Preparation),2.88538,2.62737,2.99474,2.74336,
Second Transpose (First Send),3.08736,2.82214,3.19694,2.93408,
Second Transpose (Packing),3.13455,2.86897,3.22792,2.97771,
Second Transpose (Start Local Transpose),2.94758,2.65877,3.0222,2.77525,
Second Transpose (Start Receive),2.95855,2.66302,3.02627,2.77893,
Second Transpose (Finished Receive),8.44002,5.66867,5.92511,5.63549,
1D FFT X-Direction,8.47292,5.69475,5.95118,5.66122,
Run complete,8.47719,5.69651,5.95297,5.66314,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.02415,0.015116,0.01445,0.014614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056799,0.026328,0.025272,0.043992,
Transpose (Finished All2All),2.74617,2.56588,2.71158,2.84235,
1D FFT Y-Direction,2.86792,2.62791,2.77407,2.90549,
Second Transpose (Preparation),2.86939,2.62845,2.77464,2.9062,
Second Transpose (First Send),3.07193,2.81643,2.96349,3.10149,
Second Transpose (Packing),3.11898,2.86244,3.00897,3.15449,
Second Transpose (Start Local Transpose),2.92917,2.65878,2.80315,2.93757,
Second Transpose (Start Receive),2.93934,2.66254,2.80783,2.94117,
Second Transpose (Finished Receive),5.93784,8.19121,8.34586,5.52308,
1D FFT X-Direction,5.97112,8.21705,8.37153,5.54909,
Run complete,5.97483,8.21879,8.37326,5.55089,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.021331,0.01582,0.015381,0.014936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045653,0.027445,0.02674,0.026732,
Transpose (Finished All2All),2.731,2.54211,2.73963,2.6772,
1D FFT Y-Direction,2.84653,2.60536,2.80305,2.7409,
Second Transpose (Preparation),2.84789,2.60591,2.80356,2.74139,
Second Transpose (First Send),3.06013,2.79917,2.99575,2.92738,
Second Transpose (Packing),3.11337,2.84465,3.04104,2.96945,
Second Transpose (Start Local Transpose),2.92664,2.63804,2.83643,2.77574,
Second Transpose (Start Receive),2.9374,2.64227,2.84042,2.77967,
Second Transpose (Finished Receive),5.85799,5.44219,5.86912,5.62329,
1D FFT X-Direction,5.89085,5.46776,5.89456,5.64903,
Run complete,5.89469,5.46953,5.89623,5.6509,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.024801,0.014234,0.014628,0.026314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057807,0.02514,0.02547,0.037997,
Transpose (Finished All2All),2.76589,2.57,2.71366,2.96294,
1D FFT Y-Direction,2.91242,2.63277,2.77679,3.02799,
Second Transpose (Preparation),2.91416,2.6333,2.77732,3.02852,
Second Transpose (First Send),3.12077,2.81981,2.98603,3.22696,
Second Transpose (Packing),3.16872,2.86504,3.03139,3.27377,
Second Transpose (Start Local Transpose),2.9861,2.66469,2.80638,3.06669,
Second Transpose (Start Receive),2.9978,2.66856,2.81039,3.07076,
Second Transpose (Finished Receive),5.95113,8.41696,8.35937,5.95152,
1D FFT X-Direction,5.98596,8.44246,8.38466,5.97804,
Run complete,5.99052,8.44415,8.38623,5.97998,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.020343,0.014555,0.014314,0.014356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044366,0.025948,0.024714,0.026066,
Transpose (Finished All2All),2.73467,2.53762,2.93384,2.68922,
1D FFT Y-Direction,2.84769,2.60144,2.99699,2.75554,
Second Transpose (Preparation),2.84904,2.60199,2.99751,2.75612,
Second Transpose (First Send),2.93162,2.80351,3.20805,2.94318,
Second Transpose (Packing),2.97875,2.85045,3.25347,2.98602,
Second Transpose (Start Local Transpose),2.90827,2.63445,3.0278,2.78801,
Second Transpose (Start Receive),2.917,2.63895,3.03193,2.79194,
Second Transpose (Finished Receive),8.34545,7.92541,5.82936,5.46712,
1D FFT X-Direction,8.3767,7.95185,5.85451,5.49367,
Run complete,8.38024,7.95357,5.85622,5.4957,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.024339,0.015414,0.014604,0.014854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057563,0.026827,0.025442,0.026838,
Transpose (Finished All2All),2.73963,2.74884,2.72434,2.76535,
1D FFT Y-Direction,2.83382,2.8122,2.79132,2.82915,
Second Transpose (Preparation),2.83471,2.81278,2.79183,2.8298,
Second Transpose (First Send),3.02481,3.0113,2.99545,3.04495,
Second Transpose (Packing),3.07211,3.05633,3.03914,3.0901,
Second Transpose (Start Local Transpose),2.88083,2.84428,2.82241,2.86221,
Second Transpose (Start Receive),2.88722,2.84823,2.82608,2.86693,
Second Transpose (Finished Receive),5.83238,5.74824,5.86772,5.71707,
1D FFT X-Direction,5.86199,5.77458,5.89327,5.74306,
Run complete,5.8648,5.77628,5.89514,5.74494,

init,170.853,163.957,185.613,184.573,
1D FFT Z-Direction,0.022574,0.015296,0.014395,0.014382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051055,0.026555,0.024897,0.025887,
Transpose (Finished All2All),2.75745,2.9681,2.71352,2.95616,
1D FFT Y-Direction,2.89651,3.03331,2.7934,3.02229,
Second Transpose (Preparation),2.89808,3.03387,2.79393,3.02287,
Second Transpose (First Send),3.07428,3.23186,2.98284,3.18072,
Second Transpose (Packing),3.10602,3.28057,3.02791,3.22392,
Second Transpose (Start Local Transpose),2.96749,3.06487,2.82298,3.05724,
Second Transpose (Start Receive),2.97965,3.06911,2.82721,3.06234,
Second Transpose (Finished Receive),5.94224,6.08657,8.34976,5.8697,
1D FFT X-Direction,5.97856,6.11294,8.37587,5.89583,
Run complete,5.98305,6.11467,8.37757,5.89805,
