,0,1,2,3,
Transpose (Start All2All),18.9767,18.4079,18.9552,18.3633,
Transpose (Finished All2All),48.1712,46.2298,48.1555,46.3592,
1D FFT Y-Direction,18.9311,18.3633,18.9094,18.318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.1802,46.2393,48.1648,46.368,
Run complete,48.2241,46.2834,48.2093,46.4122,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.010718,0.005323,0.0046,0.005401,
First Transpose (First Send),0.082591,0.076745,0.076371,0.077002,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090926,0.080876,0.080644,0.080899,
First Transpose (Start Receive),0.10385,0.086593,0.086083,0.086738,
First Transpose (Finished Receive),18.8835,18.3519,18.8229,18.3269,
Transpose (Start All2All),18.94,18.4045,18.8756,18.3797,
Transpose (Finished All2All),47.9555,46.3025,48.0027,46.3081,
1D FFT Y-Direction,18.8939,18.3595,18.8301,18.3344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.964,46.3117,48.0116,46.3165,
Run complete,48.0082,46.356,48.0567,46.3606,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.026857,0.004715,0.004638,0.006636,
First Transpose (First Send),0.098215,0.07627,0.076305,0.078289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106819,0.080416,0.080525,0.082619,
First Transpose (Start Receive),0.120857,0.08644,0.087132,0.08904,
First Transpose (Finished Receive),18.984,18.3174,18.8508,18.3058,
Transpose (Start All2All),19.0392,18.3702,18.9035,18.3585,
Transpose (Finished All2All),48.1157,46.2479,48.0141,46.2111,
1D FFT Y-Direction,18.9943,18.3254,18.858,18.3132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.1248,46.2574,48.0226,46.2203,
Run complete,48.1691,46.3016,48.0676,46.2644,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014616,0.004772,0.004565,0.005006,
First Transpose (First Send),0.086533,0.076394,0.076122,0.076478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099313,0.080423,0.080478,0.080607,
First Transpose (Start Receive),0.117271,0.086375,0.086419,0.086634,
First Transpose (Finished Receive),18.9418,18.3385,18.9099,18.3949,
Transpose (Start All2All),18.9981,18.3904,18.9626,18.4477,
Transpose (Finished All2All),48.2,46.2974,48.122,46.3167,
1D FFT Y-Direction,18.9525,18.3454,18.9171,18.4027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.209,46.3065,48.1308,46.326,
Run complete,48.2533,46.3506,48.1754,46.3701,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005405,0.005073,0.00465,0.005314,
First Transpose (First Send),0.07641,0.076354,0.076749,0.076775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080261,0.080867,0.080957,0.080623,
First Transpose (Start Receive),0.0864,0.086625,0.086512,0.086353,
First Transpose (Finished Receive),18.8944,18.2804,18.9288,18.391,
Transpose (Start All2All),18.9472,18.3328,18.9826,18.4441,
Transpose (Finished All2All),47.548,46.2847,47.4662,46.2661,
1D FFT Y-Direction,18.9013,18.2881,18.9366,18.3992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5567,46.2936,47.4748,46.2757,
Run complete,47.601,46.338,47.5201,46.3197,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.006268,0.005969,0.005639,0.005952,
First Transpose (First Send),0.076959,0.077077,0.07721,0.07719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081145,0.082052,0.081852,0.08118,
First Transpose (Start Receive),0.087998,0.08815,0.087968,0.087401,
First Transpose (Finished Receive),18.97,18.3499,18.9532,18.3843,
Transpose (Start All2All),19.0228,18.4022,19.006,18.4369,
Transpose (Finished All2All),47.5288,46.1839,47.6316,46.1846,
1D FFT Y-Direction,18.9773,18.3568,18.9605,18.3919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5381,46.1927,47.6406,46.1936,
Run complete,47.5826,46.2367,47.6853,46.2379,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014666,0.004805,0.004745,0.00507,
First Transpose (First Send),0.086813,0.076281,0.076442,0.077054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098479,0.080331,0.080681,0.080999,
First Transpose (Start Receive),0.117591,0.08642,0.086282,0.086812,
First Transpose (Finished Receive),18.9766,18.3187,18.9342,18.3412,
Transpose (Start All2All),19.0299,18.3708,18.9873,18.3935,
Transpose (Finished All2All),47.5334,46.3023,47.5807,46.3498,
1D FFT Y-Direction,18.9842,18.3256,18.9418,18.3486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5419,46.3118,47.5896,46.3589,
Run complete,47.5867,46.3557,47.6343,46.4029,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005529,0.004658,0.004651,0.005372,
First Transpose (First Send),0.076569,0.076562,0.076147,0.076831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080503,0.081236,0.080327,0.080581,
First Transpose (Start Receive),0.087181,0.086962,0.086338,0.085964,
First Transpose (Finished Receive),18.8939,18.4228,18.9612,18.398,
Transpose (Start All2All),18.9464,18.4748,19.0144,18.4503,
Transpose (Finished All2All),47.6096,46.3504,47.4171,46.2872,
1D FFT Y-Direction,18.9008,18.4297,18.969,18.4054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6192,46.3592,47.4253,46.2964,
Run complete,47.6634,46.4033,47.4701,46.3407,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005462,0.004669,0.004507,0.005416,
First Transpose (First Send),0.076992,0.076098,0.076052,0.077169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081072,0.080848,0.08038,0.080985,
First Transpose (Start Receive),0.087441,0.086373,0.086077,0.086702,
First Transpose (Finished Receive),18.9811,18.3383,18.814,18.3051,
Transpose (Start All2All),19.0334,18.3905,18.8667,18.3574,
Transpose (Finished All2All),47.657,46.1923,47.5815,46.3311,
1D FFT Y-Direction,18.9879,18.3455,18.8213,18.3124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6658,46.2016,47.5907,46.3398,
Run complete,47.7104,46.2459,47.6354,46.3842,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005532,0.004613,0.005088,0.005267,
First Transpose (First Send),0.076528,0.076154,0.077233,0.07652,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080358,0.080662,0.081825,0.080712,
First Transpose (Start Receive),0.086808,0.086625,0.088047,0.0865,
First Transpose (Finished Receive),18.8862,18.4019,18.8495,18.4021,
Transpose (Start All2All),18.9389,18.4537,18.9024,18.4544,
Transpose (Finished All2All),47.4019,46.2758,47.3915,46.3258,
1D FFT Y-Direction,18.8932,18.4088,18.8572,18.4097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4105,46.2848,47.4006,46.3344,
Run complete,47.455,46.329,47.445,46.3787,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014682,0.004588,0.005509,0.004941,
First Transpose (First Send),0.086861,0.076056,0.077107,0.076263,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098623,0.08008,0.081569,0.080064,
First Transpose (Start Receive),0.11736,0.086058,0.087945,0.085786,
First Transpose (Finished Receive),18.9624,18.4284,18.8857,18.382,
Transpose (Start All2All),19.015,18.4801,18.9388,18.4343,
Transpose (Finished All2All),47.5536,46.4014,47.6084,46.3426,
1D FFT Y-Direction,18.9693,18.4351,18.893,18.3893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5628,46.4105,47.6176,46.3519,
Run complete,47.6071,46.4545,47.6622,46.396,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005549,0.004992,0.004739,0.004859,
First Transpose (First Send),0.076498,0.076379,0.076355,0.076444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08051,0.081086,0.080551,0.080277,
First Transpose (Start Receive),0.086886,0.087203,0.086333,0.086124,
First Transpose (Finished Receive),18.9248,18.4048,18.8297,18.3652,
Transpose (Start All2All),18.9771,18.4564,18.8828,18.4175,
Transpose (Finished All2All),47.5834,46.2999,47.4758,46.3961,
1D FFT Y-Direction,18.9316,18.4116,18.8372,18.3726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.592,46.3089,47.4855,46.405,
Run complete,47.6364,46.3531,47.5306,46.449,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014122,0.004705,0.004513,0.015549,
First Transpose (First Send),0.086013,0.07622,0.076072,0.087532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097399,0.080308,0.080324,0.091598,
First Transpose (Start Receive),0.116571,0.086004,0.086095,0.098198,
First Transpose (Finished Receive),18.9779,18.3839,18.874,18.4117,
Transpose (Start All2All),19.031,18.4356,18.9262,18.4638,
Transpose (Finished All2All),47.6088,46.2293,47.4402,46.2367,
1D FFT Y-Direction,18.9849,18.3909,18.8808,18.419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6174,46.2381,47.4488,46.2464,
Run complete,47.6618,46.2822,47.4935,46.2915,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014657,0.004744,0.00461,0.005043,
First Transpose (First Send),0.08631,0.076245,0.076111,0.076652,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098046,0.08031,0.080267,0.08033,
First Transpose (Start Receive),0.116283,0.085968,0.085833,0.085795,
First Transpose (Finished Receive),18.9417,18.3486,18.9515,18.4389,
Transpose (Start All2All),18.9948,18.4018,19.0042,18.4911,
Transpose (Finished All2All),47.4678,46.2883,47.5457,46.3369,
1D FFT Y-Direction,18.9494,18.3566,18.9587,18.4462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4766,46.297,47.5547,46.3461,
Run complete,47.5209,46.341,47.5993,46.3903,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005649,0.004738,0.005009,0.0053,
First Transpose (First Send),0.07661,0.076137,0.076753,0.07661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080337,0.081192,0.081023,0.08038,
First Transpose (Start Receive),0.086621,0.087196,0.086738,0.085991,
First Transpose (Finished Receive),18.9452,18.4336,18.8702,18.3972,
Transpose (Start All2All),18.9975,18.4854,18.9232,18.4498,
Transpose (Finished All2All),47.4996,46.3043,47.5498,46.256,
1D FFT Y-Direction,18.9523,18.4407,18.8776,18.4046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5083,46.314,47.5587,46.2651,
Run complete,47.5529,46.358,47.6031,46.3092,
