,0,1,2,3,
Run complete,70.6807,70.558,88.5771,87.8054,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.076321,0.074889,0.075671,0.074359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.452,44.8176,44.7055,44.7055,
Second Transpose (Preparation),44.4529,44.8183,44.7062,44.7063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4765,44.8396,44.7304,44.7288,
Second Transpose (Start Receive),44.4802,44.8436,44.7338,44.7322,
Second Transpose (Finished Receive),82.0348,63.1366,64.2486,63.1177,
1D FFT X-Direction,82.0907,63.1895,64.3019,63.1706,
Run complete,82.0924,63.1911,64.3032,63.1722,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.076902,0.074676,0.074231,0.075241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.805,44.9738,44.6612,44.6471,
Second Transpose (Preparation),44.8064,44.9747,44.662,44.6479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.8295,44.9987,44.6854,44.6694,
Second Transpose (Start Receive),44.8334,45.0021,44.6889,44.6732,
Second Transpose (Finished Receive),63.7155,63.9403,63.6226,81.2709,
1D FFT X-Direction,63.77,63.9931,63.6756,81.3229,
Run complete,63.7717,63.9946,63.677,81.3243,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.087219,0.074519,0.074664,0.074084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.8143,45.0405,44.3604,44.4186,
Second Transpose (Preparation),44.8153,45.0413,44.3611,44.4194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.841,45.0654,44.3843,44.4409,
Second Transpose (Start Receive),44.8449,45.0691,44.3879,44.445,
Second Transpose (Finished Receive),64.4197,64.0124,82.2991,81.5903,
1D FFT X-Direction,64.4746,64.0651,82.3517,81.6433,
Run complete,64.4762,64.0665,82.3531,81.6447,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.076228,0.074176,0.074542,0.073566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5015,44.5508,44.4859,44.5268,
Second Transpose (Preparation),44.5024,44.5516,44.4867,44.5275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5254,44.5729,44.5087,44.5494,
Second Transpose (Start Receive),44.5296,44.5766,44.5127,44.553,
Second Transpose (Finished Receive),63.4417,62.8179,63.3742,62.773,
1D FFT X-Direction,63.4967,62.8703,63.4273,62.8255,
Run complete,63.4984,62.8718,63.4286,62.8269,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.086535,0.074466,0.074605,0.073982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.8096,45.0627,44.4139,44.3901,
Second Transpose (Preparation),44.8104,45.0635,44.4147,44.3909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.8359,45.0881,44.4363,44.4119,
Second Transpose (Start Receive),44.8403,45.0914,44.4398,44.4153,
Second Transpose (Finished Receive),64.4026,64.0265,82.2925,81.3543,
1D FFT X-Direction,64.4566,64.0792,82.3458,81.4073,
Run complete,64.4583,64.0806,82.3473,81.4091,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.087211,0.074198,0.074505,0.073941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.0208,45.1895,44.7297,44.699,
Second Transpose (Preparation),45.0217,45.1903,44.7305,44.6998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),45.047,45.2152,44.7525,44.7209,
Second Transpose (Start Receive),45.0515,45.2186,44.756,44.7244,
Second Transpose (Finished Receive),64.6042,64.1581,82.4973,81.5543,
1D FFT X-Direction,64.6591,64.2108,82.5497,81.6079,
Run complete,64.6607,64.2123,82.551,81.6099,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.0872,0.074136,0.074061,0.075318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.7226,44.9442,44.5437,44.5667,
Second Transpose (Preparation),44.7234,44.9449,44.5446,44.5675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.7459,44.968,44.5674,44.5897,
Second Transpose (Start Receive),44.7497,44.9716,44.5713,44.5931,
Second Transpose (Finished Receive),63.5181,63.9066,63.5352,81.2573,
1D FFT X-Direction,63.5721,63.9588,63.5875,81.3102,
Run complete,63.5737,63.9606,63.5888,81.3116,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.07571,0.074229,0.07465,0.074156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3937,44.4398,44.264,44.5235,
Second Transpose (Preparation),44.3946,44.4406,44.2648,44.5244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4167,44.4621,44.2876,44.5473,
Second Transpose (Start Receive),44.4205,44.466,44.2912,44.5509,
Second Transpose (Finished Receive),63.228,62.9703,63.3154,62.8805,
1D FFT X-Direction,63.2822,63.0231,63.3677,62.9334,
Run complete,63.2838,63.0246,63.3692,62.9349,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.075533,0.074223,0.07412,0.074681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.418,44.6443,44.6562,44.5571,
Second Transpose (Preparation),44.4189,44.6451,44.657,44.5579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4416,44.6657,44.6817,44.5791,
Second Transpose (Start Receive),44.4454,44.6694,44.6853,44.5827,
Second Transpose (Finished Receive),82.0734,62.9519,64.2132,62.9005,
1D FFT X-Direction,82.1279,63.0039,64.2659,62.9532,
Run complete,82.1295,63.0054,64.2672,62.9546,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.0883,0.07471,0.075256,0.073872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.8835,54.8461,44.3074,44.3983,
Second Transpose (Preparation),53.8845,54.8469,44.3081,44.3991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.9133,54.8701,44.3296,44.421,
Second Transpose (Start Receive),53.9172,54.8737,44.3333,44.4244,
Second Transpose (Finished Receive),73.6873,73.9218,91.4983,91.2171,
1D FFT X-Direction,73.743,73.9743,91.5527,91.27,
Run complete,73.7445,73.9757,91.5542,91.2714,
