,0,1,2,3,
1D FFT Z-Direction,0.015735,0.003887,0.004208,0.003571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042846,0.023237,0.023491,0.022883,
Transpose (Finished All2All),0.48163,0.464109,0.582639,0.400466,
1D FFT Y-Direction,0.524036,0.481958,0.600154,0.416849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.554727,0.502502,0.621059,0.43684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.58188,0.510956,0.63717,0.44475,
Second Transpose (Start Receive),0.63773,0.515662,0.641923,0.448978,
Second Transpose (Finished Receive),1.10036,0.850526,1.12747,0.880698,
1D FFT X-Direction,1.11494,0.855428,1.13127,0.884328,
Run complete,1.12455,0.865793,1.14162,0.894385,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017277,0.004091,0.003574,0.003596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045426,0.024226,0.023441,0.022751,
Transpose (Finished All2All),0.482994,0.474413,0.583221,0.40029,
1D FFT Y-Direction,0.527031,0.491351,0.601067,0.417088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.557006,0.511619,0.622048,0.437287,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.585616,0.519876,0.631379,0.445261,
Second Transpose (Start Receive),0.602568,0.524556,0.636176,0.449571,
Second Transpose (Finished Receive),1.0992,0.862486,1.13232,0.880272,
1D FFT X-Direction,1.11176,0.866336,1.13587,0.883808,
Run complete,1.12159,0.876497,1.146,0.894429,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016844,0.004365,0.003749,0.003653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045045,0.023712,0.023383,0.022775,
Transpose (Finished All2All),0.483804,0.458131,0.58754,0.403277,
1D FFT Y-Direction,0.525489,0.475134,0.60509,0.419883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.556905,0.495926,0.626314,0.439966,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.585219,0.504026,0.638987,0.447682,
Second Transpose (Start Receive),0.602882,0.508988,0.644237,0.452422,
Second Transpose (Finished Receive),1.10075,0.847877,1.12893,0.883152,
1D FFT X-Direction,1.11361,0.851975,1.13269,0.886791,
Run complete,1.12329,0.862636,1.14276,0.897203,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.021278,0.003943,0.00373,0.003973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054732,0.023404,0.022997,0.022958,
Transpose (Finished All2All),0.484372,0.474882,0.592097,0.398462,
1D FFT Y-Direction,0.526535,0.491367,0.609446,0.41556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.558,0.511832,0.630138,0.435378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.587137,0.519933,0.64261,0.44321,
Second Transpose (Start Receive),0.605494,0.524322,0.647198,0.447354,
Second Transpose (Finished Receive),1.09507,0.864228,1.13288,0.879274,
1D FFT X-Direction,1.10894,0.867981,1.13661,0.882751,
Run complete,1.11874,0.878332,1.14688,0.892983,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.021168,0.004895,0.005014,0.004577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052569,0.025134,0.024161,0.024161,
Transpose (Finished All2All),0.48503,0.47935,0.587588,0.4013,
1D FFT Y-Direction,0.530195,0.497497,0.605526,0.418405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.561111,0.518121,0.626281,0.438982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611557,0.52663,0.63515,0.44721,
Second Transpose (Start Receive),0.630976,0.531444,0.640268,0.451802,
Second Transpose (Finished Receive),1.11099,0.867654,1.15644,0.88587,
1D FFT X-Direction,1.12552,0.871492,1.16042,0.889481,
Run complete,1.13507,0.881685,1.17048,0.899998,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017782,0.003796,0.003786,0.003607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046307,0.023031,0.023267,0.022759,
Transpose (Finished All2All),0.483368,0.474922,0.585452,0.39881,
1D FFT Y-Direction,0.530464,0.492047,0.603458,0.415607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.5605,0.51228,0.624317,0.435871,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.589808,0.52055,0.634142,0.443627,
Second Transpose (Start Receive),0.607531,0.525151,0.639008,0.447836,
Second Transpose (Finished Receive),1.08564,0.861375,1.1376,0.878809,
1D FFT X-Direction,1.09882,0.865401,1.14128,0.882335,
Run complete,1.10868,0.875508,1.15157,0.89282,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017874,0.004086,0.003827,0.003652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047222,0.023434,0.023597,0.023131,
Transpose (Finished All2All),0.630612,0.458338,0.586208,0.403162,
1D FFT Y-Direction,0.674627,0.475068,0.604668,0.41974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.704748,0.495723,0.625685,0.440137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.733564,0.5038,0.63481,0.448448,
Second Transpose (Start Receive),0.750897,0.508517,0.639513,0.452598,
Second Transpose (Finished Receive),1.08609,0.847474,1.09646,0.879983,
1D FFT X-Direction,1.0989,0.85171,1.10025,0.883579,
Run complete,1.10895,0.861955,1.11027,0.893845,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017324,0.003874,0.004043,0.003526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046506,0.023836,0.023544,0.022753,
Transpose (Finished All2All),0.427321,0.470231,0.610175,0.395477,
1D FFT Y-Direction,0.468467,0.48716,0.627455,0.412255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498276,0.507238,0.648129,0.432063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.525928,0.515728,0.657504,0.439849,
Second Transpose (Start Receive),0.544089,0.52058,0.662919,0.44485,
Second Transpose (Finished Receive),1.26157,0.86376,1.07724,0.882619,
1D FFT X-Direction,1.27439,0.867583,1.081,0.886161,
Run complete,1.2841,0.877699,1.09133,0.896402,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.021077,0.004542,0.003845,0.003674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054436,0.02369,0.02339,0.022957,
Transpose (Finished All2All),0.482711,0.474367,0.610397,0.401405,
1D FFT Y-Direction,0.525476,0.491587,0.627832,0.417723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.55678,0.511856,0.648694,0.437943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.586489,0.519975,0.658266,0.445824,
Second Transpose (Start Receive),0.605541,0.524485,0.662915,0.450397,
Second Transpose (Finished Receive),1.0955,0.862832,1.13387,0.880517,
1D FFT X-Direction,1.10892,0.866594,1.13759,0.884049,
Run complete,1.11862,0.876792,1.14812,0.894158,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.02049,0.003782,0.003833,0.003715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052704,0.02367,0.022904,0.022725,
Transpose (Finished All2All),0.485126,0.474594,0.583897,0.39869,
1D FFT Y-Direction,0.528762,0.49159,0.601332,0.415795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.560053,0.511606,0.621889,0.435635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.588699,0.519692,0.631765,0.443718,
Second Transpose (Start Receive),0.607665,0.524113,0.636372,0.448335,
Second Transpose (Finished Receive),1.10592,0.863777,1.13571,0.881089,
1D FFT X-Direction,1.11956,0.86764,1.13942,0.884565,
Run complete,1.12939,0.877768,1.14947,0.894755,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.020839,0.003783,0.003835,0.00391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060281,0.023037,0.023029,0.023226,
Transpose (Finished All2All),0.490103,0.474804,0.584416,0.399544,
1D FFT Y-Direction,0.534102,0.492498,0.601917,0.416601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.565362,0.512792,0.62267,0.436698,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.59486,0.5209,0.631438,0.444408,
Second Transpose (Start Receive),0.615175,0.525692,0.636118,0.448641,
Second Transpose (Finished Receive),1.10873,0.864157,1.14286,0.881774,
1D FFT X-Direction,1.12344,0.867828,1.1467,0.885259,
Run complete,1.13343,0.878413,1.15676,0.895305,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.018708,0.003888,0.003681,0.003637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048294,0.023681,0.022862,0.022669,
Transpose (Finished All2All),0.482409,0.462061,0.58616,0.39833,
1D FFT Y-Direction,0.539301,0.478746,0.604285,0.415148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.570105,0.498834,0.62499,0.434956,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599082,0.506978,0.634218,0.442943,
Second Transpose (Start Receive),0.616952,0.511475,0.639008,0.447372,
Second Transpose (Finished Receive),1.10175,0.84982,1.1454,0.880294,
1D FFT X-Direction,1.11453,0.853594,1.14915,0.883979,
Run complete,1.12465,0.864019,1.15924,0.894188,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.020292,0.003626,0.003961,0.003613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051486,0.023534,0.023464,0.023028,
Transpose (Finished All2All),0.481971,0.46644,0.584431,0.400545,
1D FFT Y-Direction,0.525037,0.483115,0.60171,0.416936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.5566,0.503341,0.62251,0.436877,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.586036,0.511339,0.6321,0.444651,
Second Transpose (Start Receive),0.605711,0.516063,0.637083,0.449066,
Second Transpose (Finished Receive),1.09776,0.856354,1.13137,0.883123,
1D FFT X-Direction,1.11137,0.860119,1.13501,0.88681,
Run complete,1.12168,0.870368,1.14504,0.89685,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017453,0.00407,0.004311,0.003576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045601,0.023482,0.023764,0.022919,
Transpose (Finished All2All),0.486623,0.467736,0.582658,0.401443,
1D FFT Y-Direction,0.531101,0.484142,0.600742,0.417964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.561959,0.504374,0.621357,0.438068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.590125,0.512466,0.631424,0.445892,
Second Transpose (Start Receive),0.608849,0.517246,0.636415,0.450154,
Second Transpose (Finished Receive),1.09846,0.856115,1.1366,0.880743,
1D FFT X-Direction,1.11178,0.859835,1.14038,0.884231,
Run complete,1.12212,0.869986,1.15038,0.894693,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.020648,0.004803,0.004946,0.00491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051574,0.024172,0.024553,0.024394,
Transpose (Finished All2All),0.486694,0.477687,0.588647,0.404088,
1D FFT Y-Direction,0.531209,0.495428,0.607208,0.421707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.563471,0.516277,0.628096,0.441619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594721,0.524482,0.63781,0.449578,
Second Transpose (Start Receive),0.613587,0.529313,0.642888,0.454125,
Second Transpose (Finished Receive),1.10151,0.864732,1.1385,0.884718,
1D FFT X-Direction,1.11532,0.868635,1.14235,0.888317,
Run complete,1.12507,0.878922,1.15245,0.898431,
