,0,1,2,3,
1D FFT Z-Direction,0.016766,0.013968,0.014136,0.013747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047637,0.045966,0.043082,0.045401,
Transpose (Finished All2All),2.6118,2.4352,2.60784,2.50415,
1D FFT Y-Direction,2.70951,2.51971,2.69592,2.58908,
Second Transpose (Preparation),2.71003,2.52023,2.69639,2.58961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78021,2.58471,2.7618,2.65415,
Second Transpose (Start Receive),2.78519,2.58916,2.76585,2.6585,
Second Transpose (Finished Receive),5.79616,5.53845,5.51331,5.72133,
1D FFT X-Direction,5.82424,5.5637,5.53878,5.74596,
Run complete,5.82556,5.56496,5.54008,5.74701,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.037051,0.015161,0.014108,0.014428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078285,0.04731,0.043385,0.046628,
Transpose (Finished All2All),2.66844,2.45663,2.75637,2.4757,
1D FFT Y-Direction,2.8369,2.53806,2.84394,2.55907,
Second Transpose (Preparation),2.83858,2.53861,2.84445,2.55954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93014,2.60422,2.90917,2.62403,
Second Transpose (Start Receive),2.943,2.60916,2.91324,2.62841,
Second Transpose (Finished Receive),5.9547,5.46811,6.03747,5.45307,
1D FFT X-Direction,5.99166,5.49381,6.0626,5.47742,
Run complete,5.99548,5.49507,6.0638,5.47854,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025404,0.014402,0.014213,0.013707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0698,0.046135,0.043093,0.045782,
Transpose (Finished All2All),2.64621,2.44671,2.6061,2.4508,
1D FFT Y-Direction,2.78882,2.5306,2.69538,2.5348,
Second Transpose (Preparation),2.79019,2.53114,2.69591,2.53529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87744,2.59569,2.76183,2.5995,
Second Transpose (Start Receive),2.89148,2.60035,2.76627,2.60423,
Second Transpose (Finished Receive),5.80448,5.36152,5.97606,5.445,
1D FFT X-Direction,5.83862,5.38649,6.00109,5.46917,
Run complete,5.84165,5.3877,6.00226,5.47029,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.022344,0.01387,0.014238,0.014398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061471,0.045831,0.04387,0.046207,
Transpose (Finished All2All),2.65034,2.44161,2.76063,2.51909,
1D FFT Y-Direction,2.79618,2.52245,2.85044,2.6199,
Second Transpose (Preparation),2.79746,2.52294,2.85094,2.62036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88336,2.58759,2.93288,2.69964,
Second Transpose (Start Receive),2.8944,2.59238,2.93746,2.70393,
Second Transpose (Finished Receive),6.1741,5.49599,5.824,5.43457,
1D FFT X-Direction,6.20769,5.52118,5.84886,5.45895,
Run complete,6.21021,5.52241,5.85013,5.46014,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.026143,0.015019,0.014856,0.01451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070638,0.047504,0.044293,0.046947,
Transpose (Finished All2All),2.64742,2.45283,2.61034,2.45016,
1D FFT Y-Direction,2.78464,2.53833,2.70317,2.53405,
Second Transpose (Preparation),2.78572,2.53882,2.70375,2.53452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87451,2.60391,2.77022,2.59806,
Second Transpose (Start Receive),2.88454,2.60891,2.77458,2.60216,
Second Transpose (Finished Receive),5.6172,5.38713,5.65763,5.46075,
1D FFT X-Direction,5.64737,5.41284,5.68226,5.48577,
Run complete,5.64941,5.41417,5.68353,5.48706,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.026725,0.014145,0.014037,0.013788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071411,0.04619,0.0434,0.046356,
Transpose (Finished All2All),2.64469,2.46892,2.70799,2.60021,
1D FFT Y-Direction,2.7652,2.55217,2.80061,2.69337,
Second Transpose (Preparation),2.76604,2.55267,2.80112,2.69381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84467,2.61751,2.86707,2.75819,
Second Transpose (Start Receive),2.85278,2.62234,2.87153,2.76225,
Second Transpose (Finished Receive),6.17959,5.54879,5.84947,5.27984,
1D FFT X-Direction,6.21103,5.57439,5.87508,5.30425,
Run complete,6.21307,5.57563,5.87636,5.30553,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.017972,0.014526,0.014094,0.014031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050827,0.046415,0.043401,0.045838,
Transpose (Finished All2All),2.6169,2.44001,2.60574,2.45184,
1D FFT Y-Direction,2.72858,2.52369,2.69502,2.53247,
Second Transpose (Preparation),2.72928,2.5242,2.69554,2.53294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80302,2.58973,2.76133,2.59565,
Second Transpose (Start Receive),2.80861,2.59421,2.76548,2.59961,
Second Transpose (Finished Receive),5.80358,5.2517,5.75552,5.41705,
1D FFT X-Direction,5.83521,5.27664,5.78048,5.44106,
Run complete,5.83721,5.27796,5.78185,5.44216,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.018701,0.014005,0.014387,0.013763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053601,0.046358,0.043883,0.045578,
Transpose (Finished All2All),2.63003,2.4412,2.70507,2.45997,
1D FFT Y-Direction,2.74964,2.5232,2.79612,2.54037,
Second Transpose (Preparation),2.75053,2.52368,2.79667,2.54079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82819,2.58842,2.86226,2.60512,
Second Transpose (Start Receive),2.83586,2.5928,2.86633,2.60919,
Second Transpose (Finished Receive),5.98772,5.44466,5.82382,5.44777,
1D FFT X-Direction,6.01814,5.46973,5.84878,5.47275,
Run complete,6.02018,5.47094,5.85,5.47385,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.02493,0.014475,0.013973,0.013852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069546,0.046455,0.043165,0.045299,
Transpose (Finished All2All),2.64743,2.45259,2.60738,2.45076,
1D FFT Y-Direction,2.76496,2.53792,2.69775,2.53274,
Second Transpose (Preparation),2.76575,2.53843,2.69824,2.5332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84896,2.60338,2.76448,2.59649,
Second Transpose (Start Receive),2.85648,2.60827,2.76857,2.60044,
Second Transpose (Finished Receive),5.62976,5.37087,5.55002,5.39795,
1D FFT X-Direction,5.65962,5.39653,5.57541,5.42228,
Run complete,5.66133,5.39782,5.57663,5.42356,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025233,0.013997,0.013994,0.01392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069284,0.04628,0.043121,0.04586,
Transpose (Finished All2All),2.6455,2.45023,2.70975,2.47893,
1D FFT Y-Direction,2.75574,2.53125,2.80064,2.55687,
Second Transpose (Preparation),2.75645,2.53173,2.80117,2.55733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82936,2.59674,2.86657,2.62073,
Second Transpose (Start Receive),2.83509,2.60111,2.87079,2.62477,
Second Transpose (Finished Receive),5.8923,5.46444,5.9748,5.44949,
1D FFT X-Direction,5.92064,5.48866,6.00008,5.47418,
Run complete,5.92238,5.48994,6.0014,5.47531,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.017173,0.0142,0.015103,0.014234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048674,0.045984,0.044185,0.04553,
Transpose (Finished All2All),2.61339,2.44002,2.61084,2.66732,
1D FFT Y-Direction,2.71406,2.5228,2.7016,2.74854,
Second Transpose (Preparation),2.71462,2.52327,2.7021,2.74897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78617,2.58824,2.76965,2.81282,
Second Transpose (Start Receive),2.79178,2.59254,2.77375,2.81681,
Second Transpose (Finished Receive),5.565,5.43305,5.50129,5.6022,
1D FFT X-Direction,5.59309,5.45831,5.52621,5.62647,
Run complete,5.59461,5.45953,5.52742,5.62754,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025814,0.014157,0.014334,0.013603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072202,0.046834,0.043676,0.04551,
Transpose (Finished All2All),2.66585,2.45225,2.70797,2.52439,
1D FFT Y-Direction,2.8435,2.53543,2.79891,2.60408,
Second Transpose (Preparation),2.84537,2.53592,2.79942,2.60453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94309,2.60126,2.86533,2.66764,
Second Transpose (Start Receive),2.96315,2.6057,2.86999,2.67212,
Second Transpose (Finished Receive),5.74398,5.74768,5.78304,5.74985,
1D FFT X-Direction,5.78281,5.78778,5.80842,5.77404,
Run complete,5.78713,5.78912,5.80974,5.77523,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.023067,0.013834,0.014319,0.014636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064859,0.046103,0.042994,0.046435,
Transpose (Finished All2All),2.64587,2.44744,2.60707,2.4486,
1D FFT Y-Direction,2.80804,2.52976,2.69462,2.52707,
Second Transpose (Preparation),2.80972,2.53029,2.69513,2.5275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91183,2.59485,2.76074,2.59071,
Second Transpose (Start Receive),2.92695,2.59927,2.76495,2.59469,
Second Transpose (Finished Receive),5.73373,5.37373,6.00302,5.44581,
1D FFT X-Direction,5.77071,5.39913,6.02828,5.47006,
Run complete,5.77455,5.40028,6.02949,5.47114,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.023638,0.014117,0.01479,0.014122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079471,0.04601,0.044097,0.046191,
Transpose (Finished All2All),2.66879,2.45742,2.60648,2.6235,
1D FFT Y-Direction,2.84412,2.54108,2.69621,2.72252,
Second Transpose (Preparation),2.84664,2.54157,2.69673,2.72308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95345,2.60729,2.76297,2.78951,
Second Transpose (Start Receive),2.9695,2.61202,2.76709,2.79394,
Second Transpose (Finished Receive),5.75197,5.50995,5.91972,5.29125,
1D FFT X-Direction,5.79027,5.53505,5.94483,5.31547,
Run complete,5.79426,5.53618,5.94611,5.3165,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025095,0.015607,0.014891,0.014483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068572,0.048061,0.044548,0.046654,
Transpose (Finished All2All),2.65091,2.45066,2.75619,2.45636,
1D FFT Y-Direction,2.80566,2.53419,2.84811,2.54237,
Second Transpose (Preparation),2.80727,2.53478,2.84859,2.54288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89538,2.60017,2.91455,2.60765,
Second Transpose (Start Receive),2.90674,2.60475,2.91878,2.61222,
Second Transpose (Finished Receive),5.80373,5.45448,5.68846,5.44589,
1D FFT X-Direction,5.83942,5.47987,5.71345,5.46997,
Run complete,5.84263,5.48106,5.71475,5.47117,
