,0,1,2,3,
First Transpose (First Send),0.084444,0.066926,0.067863,0.067192,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095658,0.071037,0.07187,0.071146,
First Transpose (Start Receive),0.110016,0.075207,0.076367,0.07521,
First Transpose (Finished Receive),2.71247,2.50128,2.6891,2.94305,
Transpose (Start All2All),2.79752,2.57176,2.7616,3.01376,
Transpose (Finished All2All),5.53604,8.29383,5.48294,5.64909,
1D FFT Y-Direction,2.7274,2.50778,2.6954,2.94968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6155,8.355,5.5468,5.70952,
Run complete,5.63267,8.37278,5.56465,5.72737,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.009267,0.004098,0.004201,0.004499,
First Transpose (First Send),0.076014,0.06696,0.067064,0.067321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083566,0.071185,0.071102,0.071189,
First Transpose (Start Receive),0.092907,0.075252,0.075097,0.075275,
First Transpose (Finished Receive),2.72915,2.47861,2.68642,2.93869,
Transpose (Start All2All),2.80865,2.54941,2.75837,3.00858,
Transpose (Finished All2All),5.54904,8.28651,5.68845,5.64769,
1D FFT Y-Direction,2.74101,2.48546,2.69272,2.94522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6238,8.34946,5.75209,5.70923,
Run complete,5.64106,8.36728,5.77004,5.72702,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.013704,0.004615,0.004429,0.003982,
First Transpose (First Send),0.084245,0.068008,0.067154,0.066735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095709,0.072037,0.071051,0.070744,
First Transpose (Start Receive),0.110831,0.077099,0.075449,0.075582,
First Transpose (Finished Receive),2.70334,2.50338,2.85186,2.67613,
Transpose (Start All2All),2.78031,2.573,2.92365,2.74646,
Transpose (Finished All2All),5.56674,5.27254,5.62439,5.32268,
1D FFT Y-Direction,2.71349,2.5096,2.85818,2.68335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63692,5.33276,5.68802,5.38401,
Run complete,5.65469,5.35062,5.70632,5.40185,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.013098,0.004188,0.004378,0.003747,
First Transpose (First Send),0.082884,0.066794,0.066649,0.066345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093739,0.070807,0.070643,0.070352,
First Transpose (Start Receive),0.107531,0.074999,0.074659,0.075203,
First Transpose (Finished Receive),2.71542,2.49617,2.70075,2.87113,
Transpose (Start All2All),2.80271,2.56589,2.77295,2.94134,
Transpose (Finished All2All),5.54511,7.865,5.69004,5.41795,
1D FFT Y-Direction,2.73248,2.50275,2.70705,2.87823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62672,7.92581,5.75345,5.47957,
Run complete,5.64402,7.94363,5.77158,5.49724,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.015568,0.004853,0.005279,0.00579,
First Transpose (First Send),0.098357,0.068072,0.069283,0.06915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107701,0.072209,0.073452,0.073526,
First Transpose (Start Receive),0.119235,0.076609,0.077937,0.078452,
First Transpose (Finished Receive),2.70949,2.54602,2.69252,2.86693,
Transpose (Start All2All),2.79341,2.6164,2.76509,2.93766,
Transpose (Finished All2All),5.53837,7.75152,5.48243,5.41957,
1D FFT Y-Direction,2.72397,2.55273,2.69893,2.87407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61646,7.81288,5.54681,5.48149,
Run complete,5.634,7.83062,5.56473,5.49866,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.013926,0.004745,0.004863,0.004273,
First Transpose (First Send),0.084946,0.067978,0.067758,0.067838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096685,0.072011,0.071695,0.072223,
First Transpose (Start Receive),0.111744,0.076166,0.075994,0.077906,
First Transpose (Finished Receive),2.71104,2.50526,2.66316,2.48152,
Transpose (Start All2All),2.79398,2.57585,2.73516,2.55099,
Transpose (Finished All2All),5.56016,5.37744,5.783,5.17154,
1D FFT Y-Direction,2.72535,2.51238,2.66972,2.48791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63787,5.43816,5.84746,5.23505,
Run complete,5.65534,5.45592,5.86544,5.2529,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.013903,0.004234,0.0044,0.004877,
First Transpose (First Send),0.083134,0.067592,0.067092,0.067772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095015,0.071652,0.070968,0.072068,
First Transpose (Start Receive),0.110495,0.076029,0.075226,0.076464,
First Transpose (Finished Receive),2.71778,2.50275,2.85052,2.66981,
Transpose (Start All2All),2.80372,2.5727,2.92279,2.7407,
Transpose (Finished All2All),5.56634,5.48251,5.62257,5.30303,
1D FFT Y-Direction,2.73404,2.50919,2.8571,2.67707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65078,5.5438,5.68725,5.36577,
Run complete,5.66805,5.56167,5.70512,5.38366,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.014,0.00415,0.004163,0.004687,
First Transpose (First Send),0.084924,0.067616,0.067249,0.067645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096782,0.071731,0.071185,0.071952,
First Transpose (Start Receive),0.11251,0.080521,0.075516,0.076782,
First Transpose (Finished Receive),2.72831,2.50454,2.69618,2.94597,
Transpose (Start All2All),2.8147,2.57432,2.76827,3.01649,
Transpose (Finished All2All),5.54868,8.28771,5.50413,5.84027,
1D FFT Y-Direction,2.7447,2.5105,2.70246,2.95286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62573,8.34923,5.5687,5.90078,
Run complete,5.64315,8.36707,5.58722,5.91861,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.010776,0.004348,0.004363,0.004759,
First Transpose (First Send),0.077624,0.067222,0.067089,0.06788,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086669,0.071257,0.070952,0.072084,
First Transpose (Start Receive),0.097557,0.0758,0.075126,0.076531,
First Transpose (Finished Receive),2.75964,2.52249,2.65973,2.6749,
Transpose (Start All2All),2.83921,2.59291,2.73179,2.74496,
Transpose (Finished All2All),5.63986,5.37902,5.51993,5.26445,
1D FFT Y-Direction,2.77155,2.52916,2.66629,2.68155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71602,5.43983,5.58377,5.32671,
Run complete,5.73368,5.45768,5.60151,5.34457,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.014426,0.004035,0.003834,0.004128,
First Transpose (First Send),0.085543,0.067133,0.067418,0.067386,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098498,0.071201,0.071657,0.072148,
First Transpose (Start Receive),0.113302,0.075502,0.076053,0.076374,
First Transpose (Finished Receive),2.70649,2.50354,2.69118,2.86494,
Transpose (Start All2All),2.78645,2.57298,2.77001,2.93501,
Transpose (Finished All2All),5.5098,7.72485,5.52916,5.41418,
1D FFT Y-Direction,2.71838,2.50981,2.6978,2.87165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5813,7.7859,5.60878,5.47549,
Run complete,5.59927,7.80377,5.62677,5.49359,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.014666,0.004157,0.004177,0.004122,
First Transpose (First Send),0.089613,0.06771,0.067196,0.067388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095646,0.071781,0.07108,0.07135,
First Transpose (Start Receive),0.103404,0.076076,0.075304,0.075917,
First Transpose (Finished Receive),2.70058,2.49301,2.65962,2.66847,
Transpose (Start All2All),2.77735,2.56325,2.73183,2.73933,
Transpose (Finished All2All),5.53365,5.40278,5.71104,5.26746,
1D FFT Y-Direction,2.71041,2.49935,2.66575,2.67549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60417,5.46403,5.77618,5.32934,
Run complete,5.62213,5.48183,5.79409,5.34719,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.006597,0.004564,0.004112,0.00386,
First Transpose (First Send),0.072335,0.067136,0.067426,0.067022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077155,0.071722,0.071475,0.071012,
First Transpose (Start Receive),0.083091,0.076006,0.076171,0.075003,
First Transpose (Finished Receive),2.76032,2.49584,2.6891,2.93738,
Transpose (Start All2All),2.83523,2.56576,2.76097,3.00757,
Transpose (Finished All2All),5.53601,8.08391,5.55455,5.64615,
1D FFT Y-Direction,2.76894,2.50219,2.6953,2.944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60563,8.1445,5.61794,5.70658,
Run complete,5.62327,8.16271,5.63595,5.72449,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.014621,0.003963,0.00415,0.003779,
First Transpose (First Send),0.085312,0.067003,0.067357,0.066504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09713,0.071011,0.071367,0.070487,
First Transpose (Start Receive),0.113151,0.075715,0.07591,0.074974,
First Transpose (Finished Receive),2.69683,2.50194,2.8536,2.86614,
Transpose (Start All2All),2.7715,2.57216,2.9257,2.93653,
Transpose (Finished All2All),7.97805,7.80257,5.4741,5.47081,
1D FFT Y-Direction,2.70517,2.50832,2.86013,2.87284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.04638,7.86344,5.53864,5.53237,
Run complete,8.06418,7.88119,5.55662,5.55017,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.006067,0.004166,0.004133,0.003958,
First Transpose (First Send),0.069937,0.067253,0.067222,0.067205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074341,0.071391,0.071518,0.071136,
First Transpose (Start Receive),0.079629,0.075632,0.075613,0.075172,
First Transpose (Finished Receive),2.72088,2.47487,2.68929,2.86864,
Transpose (Start All2All),2.79488,2.54501,2.76107,2.93859,
Transpose (Finished All2All),5.54243,7.74413,5.47388,5.41951,
1D FFT Y-Direction,2.72888,2.48155,2.69528,2.8756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60888,7.8054,5.53721,5.48031,
Run complete,5.62658,7.82328,5.55521,5.50364,

init,180.787,171.524,179.019,174.93,
1D FFT Z-Direction,0.015896,0.005126,0.005132,0.004829,
First Transpose (First Send),0.085442,0.068396,0.068782,0.067838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104724,0.072582,0.073155,0.072162,
First Transpose (Start Receive),0.110249,0.077126,0.077675,0.076631,
First Transpose (Finished Receive),2.69785,2.4921,2.69221,2.94219,
Transpose (Start All2All),2.77113,2.56236,2.7642,3.01264,
Transpose (Finished All2All),5.52777,7.96718,5.75999,5.51735,
1D FFT Y-Direction,2.70525,2.49849,2.69843,2.94909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59592,8.02838,5.82387,5.57773,
Run complete,5.61383,8.04617,5.84191,5.59557,
