,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.509036,0.491153,0.501497,0.475574,
Transpose (Finished All2All),0.976702,0.995353,1.02026,0.893837,
1D FFT Y-Direction,0.498977,0.481007,0.49114,0.465451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01254,1.00704,1.03406,0.906329,
Run complete,1.02206,1.01714,1.04415,0.916339,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017107,0.003676,0.004155,0.004088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.696813,0.495271,0.495668,0.48234,
Transpose (Finished All2All),0.97374,1.00685,1.31373,0.864426,
1D FFT Y-Direction,0.686293,0.484998,0.48565,0.472085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00891,1.01943,1.32841,0.87757,
Run complete,1.01877,1.02957,1.33857,0.887588,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016912,0.004431,0.004279,0.003928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.694794,0.499215,0.497626,0.4713,
Transpose (Finished All2All),0.973749,0.947301,1.12626,0.867109,
1D FFT Y-Direction,0.68458,0.489054,0.487526,0.46113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00788,0.960516,1.13985,0.879995,
Run complete,1.01776,0.970552,1.14997,0.889954,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017509,0.003652,0.004509,0.003796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.511532,0.500285,0.489617,0.473549,
Transpose (Finished All2All),0.965734,0.94505,1.08012,0.865615,
1D FFT Y-Direction,0.501608,0.490007,0.479471,0.463346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0009,0.957804,1.09447,0.879718,
Run complete,1.01055,0.967821,1.10449,0.889757,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.01888,0.004912,0.005599,0.004925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.509028,0.505343,0.49639,0.476587,
Transpose (Finished All2All),0.948824,0.949498,1.01168,0.871763,
1D FFT Y-Direction,0.498908,0.495272,0.486,0.466521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.981656,0.967137,1.02498,0.885104,
Run complete,0.991424,0.977133,1.03503,0.89535,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018868,0.00419,0.00448,0.004496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.688047,0.495827,0.497855,0.48134,
Transpose (Finished All2All),0.983774,0.951803,1.14637,0.846333,
1D FFT Y-Direction,0.677966,0.485598,0.487439,0.470954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01716,0.963933,1.15998,0.859612,
Run complete,1.02734,0.973904,1.16999,0.870049,
