,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02831,0.020113,0.020204,0.020339,
Transpose (Finished All2All),2.73707,2.99513,2.85374,2.5781,
1D FFT Y-Direction,2.75818,3.01328,2.87356,2.59773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77775,3.03651,2.89298,2.617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78339,3.03885,2.89857,2.62168,
Second Transpose (Start Receive),2.78754,3.04292,2.90231,2.62531,
Second Transpose (Finished Receive),5.59707,5.81906,5.8449,8.27157,
1D FFT X-Direction,5.60391,5.82512,5.85155,8.27808,
Run complete,5.62206,5.84329,5.86943,8.29641,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014232,0.00451,0.004688,0.00513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02809,0.020362,0.020134,0.020402,
Transpose (Finished All2All),2.7363,2.57249,2.72381,2.70645,
1D FFT Y-Direction,2.75611,2.59081,2.7433,2.72581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77589,2.61014,2.76273,2.74917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7815,2.6153,2.76803,2.75134,
Second Transpose (Start Receive),2.78554,2.61923,2.77161,2.7556,
Second Transpose (Finished Receive),5.53579,7.90012,5.62656,5.4391,
1D FFT X-Direction,5.5421,7.90604,5.63278,5.44561,
Run complete,5.56033,7.92406,5.65099,5.46417,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015765,0.005491,0.005394,0.005546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028955,0.020405,0.0207,0.02067,
Transpose (Finished All2All),2.746,2.53958,2.70895,2.74125,
1D FFT Y-Direction,2.76561,2.55904,2.72865,2.76078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78533,2.57821,2.74813,2.78413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79083,2.58361,2.75329,2.78621,
Second Transpose (Start Receive),2.79479,2.58753,2.75686,2.78997,
Second Transpose (Finished Receive),5.57787,7.9071,5.80044,5.44789,
1D FFT X-Direction,5.58466,7.91378,5.80713,5.45485,
Run complete,5.60274,7.93199,5.82516,5.47302,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.00576,0.004537,0.005049,0.005025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020822,0.020103,0.020374,0.020299,
Transpose (Finished All2All),2.7048,2.51784,2.71016,2.56169,
1D FFT Y-Direction,2.72528,2.53661,2.72923,2.58026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74474,2.55596,2.7486,2.59968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75039,2.56116,2.75405,2.60428,
Second Transpose (Start Receive),2.75433,2.56497,2.75784,2.60818,
Second Transpose (Finished Receive),5.51202,5.30929,5.59156,5.19447,
1D FFT X-Direction,5.51898,5.31539,5.59806,5.20104,
Run complete,5.53701,5.33348,5.61626,5.2192,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014298,0.004531,0.004754,0.004926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027946,0.020054,0.020922,0.020845,
Transpose (Finished All2All),2.73523,2.57217,2.84661,2.71394,
1D FFT Y-Direction,2.75461,2.59028,2.86551,2.73244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77472,2.60964,2.88497,2.756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78001,2.6146,2.89033,2.75791,
Second Transpose (Start Receive),2.78387,2.61839,2.89404,2.76174,
Second Transpose (Finished Receive),5.67412,7.97355,5.88684,5.51267,
1D FFT X-Direction,5.68073,7.97959,5.89357,5.51906,
Run complete,5.69872,7.9979,5.91196,5.53748,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014129,0.004665,0.004583,0.00481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028368,0.020812,0.020102,0.020051,
Transpose (Finished All2All),2.73208,2.9784,2.72162,2.70989,
1D FFT Y-Direction,2.7508,2.99622,2.74156,2.72802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77048,3.02001,2.76078,2.74761,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.776,3.02236,2.7663,2.75245,
Second Transpose (Start Receive),2.78012,3.02653,2.77018,2.75616,
Second Transpose (Finished Receive),5.54737,5.5797,5.63317,8.0282,
1D FFT X-Direction,5.55346,5.58575,5.63986,8.03432,
Run complete,5.57149,5.60382,5.65811,8.05302,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014125,0.004381,0.005006,0.004767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027748,0.019998,0.020399,0.020158,
Transpose (Finished All2All),2.73238,2.57403,2.72784,2.57916,
1D FFT Y-Direction,2.7506,2.59208,2.74649,2.59757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77013,2.61132,2.76575,2.61731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77488,2.61627,2.77108,2.62209,
Second Transpose (Start Receive),2.77871,2.62065,2.77511,2.62649,
Second Transpose (Finished Receive),5.53671,5.3327,5.78039,5.18517,
1D FFT X-Direction,5.54294,5.33949,5.78695,5.19159,
Run complete,5.56114,5.35825,5.80506,5.2096,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.01525,0.004817,0.005023,0.004755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02914,0.02048,0.020331,0.020146,
Transpose (Finished All2All),2.75435,2.57271,2.7217,2.70841,
1D FFT Y-Direction,2.77215,2.59088,2.74076,2.72736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79162,2.61021,2.76015,2.75064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79676,2.61533,2.76532,2.75262,
Second Transpose (Start Receive),2.80079,2.61939,2.7689,2.75649,
Second Transpose (Finished Receive),5.5372,7.8948,5.62754,5.43069,
1D FFT X-Direction,5.54343,7.90067,5.63408,5.44151,
Run complete,5.56154,7.91875,5.65247,5.46009,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014231,0.004511,0.005028,0.004945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028416,0.02,0.020474,0.02038,
Transpose (Finished All2All),2.7308,2.56908,2.84235,2.58583,
1D FFT Y-Direction,2.7502,2.58796,2.86238,2.60457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77021,2.60736,2.88177,2.62387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77539,2.61265,2.88736,2.62834,
Second Transpose (Start Receive),2.77909,2.61647,2.89109,2.63196,
Second Transpose (Finished Receive),5.67666,5.27891,5.88355,5.37011,
1D FFT X-Direction,5.68329,5.28669,5.89073,5.37693,
Run complete,5.70164,5.30495,5.90867,5.39491,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014018,0.004341,0.00453,0.0052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027932,0.02004,0.020503,0.020394,
Transpose (Finished All2All),2.73998,2.56872,2.84289,2.57039,
1D FFT Y-Direction,2.75891,2.58735,2.86241,2.58866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77859,2.60674,2.8817,2.60786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7837,2.61168,2.88718,2.6123,
Second Transpose (Start Receive),2.78761,2.61554,2.89121,2.61623,
Second Transpose (Finished Receive),5.89041,5.4601,5.63394,5.65835,
1D FFT X-Direction,5.89733,5.46658,5.64033,5.66542,
Run complete,5.91542,5.48463,5.65846,5.68354,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014048,0.004599,0.00455,0.00508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028198,0.020087,0.020158,0.020913,
Transpose (Finished All2All),2.77917,2.57222,2.72124,2.70799,
1D FFT Y-Direction,2.8164,2.59034,2.73989,2.72698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83713,2.60995,2.75929,2.75071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84939,2.61495,2.76455,2.75264,
Second Transpose (Start Receive),2.85955,2.61882,2.76837,2.75632,
Second Transpose (Finished Receive),5.56815,7.9082,5.84755,5.44744,
1D FFT X-Direction,5.58237,7.91397,5.85406,5.45379,
Run complete,5.60018,7.9325,5.87205,5.47183,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014471,0.004547,0.004834,0.005053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028494,0.0202,0.02024,0.020284,
Transpose (Finished All2All),2.74723,2.5743,2.76539,2.80911,
1D FFT Y-Direction,2.77641,2.59334,2.78455,2.82921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79643,2.6128,2.80403,2.85293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80614,2.61792,2.80938,2.85498,
Second Transpose (Start Receive),2.81378,2.62208,2.81295,2.85871,
Second Transpose (Finished Receive),5.54358,7.98073,5.63746,5.51839,
1D FFT X-Direction,5.55498,7.98687,5.6437,5.52478,
Run complete,5.57273,8.00503,5.66198,5.54295,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015375,0.005459,0.005561,0.005713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028366,0.020433,0.021158,0.020676,
Transpose (Finished All2All),2.74197,2.58077,2.72055,2.5634,
1D FFT Y-Direction,2.76653,2.59909,2.73944,2.58261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78636,2.61838,2.75906,2.60205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79406,2.6237,2.76463,2.60729,
Second Transpose (Start Receive),2.8003,2.62786,2.76829,2.61105,
Second Transpose (Finished Receive),5.55018,5.3165,5.78897,5.18812,
1D FFT X-Direction,5.55932,5.32271,5.79599,5.19467,
Run complete,5.57747,5.34091,5.81404,5.21271,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014992,0.00462,0.005057,0.00498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028838,0.020194,0.020421,0.020277,
Transpose (Finished All2All),2.77316,2.58442,2.8503,2.59804,
1D FFT Y-Direction,2.81392,2.60234,2.8691,2.61691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83486,2.62186,2.89269,2.63613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84908,2.62687,2.89782,2.64111,
Second Transpose (Start Receive),2.86024,2.6307,2.90159,2.64529,
Second Transpose (Finished Receive),5.78542,5.42232,5.68146,5.38031,
1D FFT X-Direction,5.80123,5.42851,5.68795,5.38652,
Run complete,5.81911,5.44703,5.70614,5.40468,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.013145,0.004426,0.005003,0.005069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027285,0.020025,0.020561,0.020747,
Transpose (Finished All2All),2.75326,2.56083,2.7231,2.78278,
1D FFT Y-Direction,2.78684,2.57956,2.74239,2.80229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8081,2.59933,2.76188,2.82578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81931,2.60405,2.76704,2.82774,
Second Transpose (Start Receive),2.82826,2.60788,2.77092,2.83186,
Second Transpose (Finished Receive),5.55205,7.92433,5.65589,5.46442,
1D FFT X-Direction,5.56537,7.93032,5.66217,5.47156,
Run complete,5.58335,7.949,5.68012,5.48929,
