,0,1,2,3,
First Transpose (Packing),0.32977,0.252475,0.201342,0.262263,
First Transpose (Start Local Transpose),0.101418,0.044629,0.04382,0.043965,
First Transpose (Start Receive),0.116638,0.049568,0.048539,0.0488,
First Transpose (Finished Receive),2.88378,5.48383,2.89081,2.68545,
Transpose (Start All2All),2.99825,5.56492,2.98026,2.76159,
Transpose (Finished All2All),7.57428,8.00856,7.83665,10.4364,
1D FFT Y-Direction,2.96657,5.53566,2.94832,2.73298,
Second Transpose (Preparation),2.96808,5.53702,2.94978,2.73441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63255,8.06379,7.89302,10.4926,
Run complete,7.63332,8.06452,7.89373,10.4933,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.020093,0.014254,0.013987,0.014734,
First Transpose (First Send),0.239556,0.216149,0.158203,0.236132,
First Transpose (Packing),0.28448,0.260187,0.200609,0.278919,
First Transpose (Start Local Transpose),0.081188,0.043278,0.042841,0.046628,
First Transpose (Start Receive),0.091937,0.04792,0.047387,0.05175,
First Transpose (Finished Receive),2.91678,2.79086,6.78605,2.65643,
Transpose (Start All2All),3.05428,2.87406,6.88179,2.73636,
Transpose (Finished All2All),12.0146,7.64445,9.50062,5.46067,
1D FFT Y-Direction,3.01631,2.84468,6.85026,2.70741,
Second Transpose (Preparation),3.01918,2.84604,6.85171,2.70873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0775,7.70061,9.55646,5.51645,
Run complete,12.0788,7.70132,9.5572,5.51713,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.018117,0.014512,0.014199,0.014303,
First Transpose (First Send),0.225559,0.204126,0.14723,0.217839,
First Transpose (Packing),0.269842,0.249725,0.19053,0.246654,
First Transpose (Start Local Transpose),0.062213,0.045658,0.043356,0.043441,
First Transpose (Start Receive),0.069821,0.050951,0.048452,0.048185,
First Transpose (Finished Receive),2.91507,2.70367,6.80188,2.66181,
Transpose (Start All2All),3.0278,2.7829,6.88638,2.73982,
Transpose (Finished All2All),12.0226,7.3848,9.50852,5.8421,
1D FFT Y-Direction,2.99258,2.75377,6.85455,2.71112,
Second Transpose (Preparation),2.99474,2.75516,6.85597,2.71252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0846,7.44081,9.5643,5.89882,
Run complete,12.0858,7.44146,9.56505,5.89955,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.024065,0.014517,0.014039,0.014986,
First Transpose (First Send),0.25746,0.212675,0.142835,0.278213,
First Transpose (Packing),0.313382,0.254985,0.185659,0.322095,
First Transpose (Start Local Transpose),0.102108,0.044032,0.042946,0.046856,
First Transpose (Start Receive),0.116962,0.049327,0.047378,0.062234,
First Transpose (Finished Receive),2.91513,2.72998,6.80954,2.6905,
Transpose (Start All2All),3.06402,2.80967,6.89383,2.76803,
Transpose (Finished All2All),11.9577,7.39151,9.53725,5.43681,
1D FFT Y-Direction,3.02369,2.78059,6.86234,2.73949,
Second Transpose (Preparation),3.02713,2.78198,6.86379,2.7408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0223,7.44879,9.59305,5.49243,
Run complete,12.0238,7.44947,9.5938,5.49312,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.023951,0.014679,0.01391,0.014145,
First Transpose (First Send),0.245937,0.215886,0.160608,0.231931,
First Transpose (Packing),0.291936,0.259842,0.203473,0.258195,
First Transpose (Start Local Transpose),0.102456,0.0442,0.042909,0.044259,
First Transpose (Start Receive),0.116886,0.049093,0.047448,0.04869,
First Transpose (Finished Receive),2.92772,2.91874,6.96428,2.66032,
Transpose (Start All2All),3.04439,3.00129,7.04871,2.73932,
Transpose (Finished All2All),12.5341,7.66033,9.99098,10.1084,
1D FFT Y-Direction,3.00949,2.97205,7.01701,2.71095,
Second Transpose (Preparation),3.01176,2.97349,7.01839,2.71234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5955,7.71519,10.0462,10.1642,
Run complete,12.5967,7.71587,10.047,10.1649,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.026877,0.01451,0.014079,0.014416,
First Transpose (First Send),0.34973,0.203835,0.157645,0.21363,
First Transpose (Packing),0.397611,0.247068,0.200552,0.260585,
First Transpose (Start Local Transpose),0.109664,0.046359,0.042108,0.043955,
First Transpose (Start Receive),0.126074,0.051769,0.046646,0.048779,
First Transpose (Finished Receive),3.03748,5.23141,2.90181,2.68576,
Transpose (Start All2All),3.22692,5.31132,2.98758,2.7651,
Transpose (Finished All2All),7.67558,7.75495,7.90886,10.0487,
1D FFT Y-Direction,3.17497,5.28238,2.95561,2.73657,
Second Transpose (Preparation),3.17962,5.28365,2.95705,2.73785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.75659,7.8097,7.96563,10.1054,
Run complete,7.75926,7.81044,7.96637,10.1062,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.020335,0.014453,0.013752,0.014224,
First Transpose (First Send),0.238757,0.215571,0.155389,0.244915,
First Transpose (Packing),0.285524,0.261509,0.197505,0.286511,
First Transpose (Start Local Transpose),0.074047,0.044401,0.042137,0.044401,
First Transpose (Start Receive),0.084325,0.049224,0.047566,0.049001,
First Transpose (Finished Receive),2.93925,2.71128,7.11382,2.65532,
Transpose (Start All2All),3.07249,2.79703,7.2093,2.73388,
Transpose (Finished All2All),12.2061,7.31137,9.76266,5.52113,
1D FFT Y-Direction,3.03486,2.76712,7.17759,2.7055,
Second Transpose (Preparation),3.03771,2.76846,7.17895,2.70686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2715,7.36829,9.81876,5.57765,
Run complete,12.2729,7.36898,9.81947,5.57832,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.026823,0.014649,0.01403,0.014563,
First Transpose (First Send),0.255724,0.216353,0.15467,0.218274,
First Transpose (Packing),0.312004,0.260102,0.196869,0.244822,
First Transpose (Start Local Transpose),0.118532,0.044571,0.041871,0.044145,
First Transpose (Start Receive),0.136354,0.049542,0.046603,0.048567,
First Transpose (Finished Receive),2.91246,2.7341,6.9223,2.65269,
Transpose (Start All2All),3.03718,2.81535,7.00788,2.73086,
Transpose (Finished All2All),12.0013,7.32411,9.57392,5.66016,
1D FFT Y-Direction,2.99643,2.78613,6.97651,2.70156,
Second Transpose (Preparation),2.99885,2.78751,6.97788,2.703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0661,7.38127,9.62896,5.71616,
Run complete,12.0673,7.382,9.62968,5.7169,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.021686,0.015531,0.014808,0.015194,
First Transpose (First Send),0.274944,0.305482,0.2277,0.290899,
First Transpose (Packing),0.322077,0.351238,0.271763,0.317374,
First Transpose (Start Local Transpose),0.091394,0.048207,0.046215,0.047546,
First Transpose (Start Receive),0.103208,0.053646,0.051422,0.052532,
First Transpose (Finished Receive),2.97854,2.79239,7.0617,2.73142,
Transpose (Start All2All),3.13149,2.87419,7.14731,2.81347,
Transpose (Finished All2All),12.3155,7.46808,9.77727,5.55571,
1D FFT Y-Direction,3.09113,2.84482,7.11561,2.78459,
Second Transpose (Preparation),3.0945,2.84614,7.11695,2.78597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3835,7.52553,9.83306,5.61115,
Run complete,12.3848,7.52624,9.83374,5.61181,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.026624,0.014763,0.014093,0.014692,
First Transpose (First Send),0.286972,0.218148,0.156327,0.226981,
First Transpose (Packing),0.335534,0.261758,0.198315,0.253949,
First Transpose (Start Local Transpose),0.119267,0.044188,0.043324,0.047285,
First Transpose (Start Receive),0.135945,0.048869,0.048025,0.052364,
First Transpose (Finished Receive),2.93596,5.28869,5.20539,2.65414,
Transpose (Start All2All),3.06219,5.36937,5.29339,2.73191,
Transpose (Finished All2All),10.4601,7.85912,8.00859,10.2869,
1D FFT Y-Direction,3.02543,5.3401,5.26152,2.70271,
Second Transpose (Preparation),3.02806,5.34151,5.26292,2.70401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5247,7.91343,8.0641,10.3448,
Run complete,10.5258,7.91406,8.06481,10.3456,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.018413,0.014462,0.013902,0.014275,
First Transpose (First Send),0.223187,0.220276,0.151777,0.221512,
First Transpose (Packing),0.273196,0.262455,0.195725,0.248999,
First Transpose (Start Local Transpose),0.067246,0.04548,0.044985,0.044,
First Transpose (Start Receive),0.074773,0.050319,0.049856,0.048621,
First Transpose (Finished Receive),2.86906,2.6838,7.11384,2.65969,
Transpose (Start All2All),2.97616,2.76456,7.1962,2.74122,
Transpose (Finished All2All),12.4982,7.38083,9.72948,5.52664,
1D FFT Y-Direction,2.94223,2.73531,7.16436,2.71233,
Second Transpose (Preparation),2.94417,2.73661,7.16564,2.7138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5615,7.43733,9.78497,5.58331,
Run complete,12.5622,7.438,9.78567,5.58408,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.016707,0.0142,0.013995,0.015024,
First Transpose (First Send),0.219711,0.214205,0.161501,0.241719,
First Transpose (Packing),0.266097,0.25659,0.204084,0.269353,
First Transpose (Start Local Transpose),0.057567,0.044441,0.044237,0.055829,
First Transpose (Start Receive),0.063374,0.049422,0.048787,0.060727,
First Transpose (Finished Receive),2.86238,2.68125,7.02945,2.71834,
Transpose (Start All2All),2.95936,2.76083,7.11482,2.81528,
Transpose (Finished All2All),12.31,7.41804,9.75455,5.58341,
1D FFT Y-Direction,2.92642,2.73134,7.08266,2.77321,
Second Transpose (Preparation),2.92806,2.73263,7.08409,2.77455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3712,7.47436,9.81072,5.63912,
Run complete,12.372,7.47506,9.81146,5.64002,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.016236,0.014189,0.013739,0.014392,
First Transpose (First Send),0.278661,0.22014,0.141642,0.257753,
First Transpose (Packing),0.338378,0.263745,0.183864,0.298399,
First Transpose (Start Local Transpose),0.055503,0.043019,0.042788,0.044179,
First Transpose (Start Receive),0.06151,0.048104,0.047122,0.049213,
First Transpose (Finished Receive),2.98063,2.97653,6.91371,2.64211,
Transpose (Start All2All),3.10659,3.06015,7.00014,2.72286,
Transpose (Finished All2All),12.1246,7.28495,9.60515,9.91102,
1D FFT Y-Direction,3.06965,3.03053,6.9685,2.69384,
Second Transpose (Preparation),3.07245,3.032,6.96992,2.69529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.188,7.34007,9.66095,9.96724,
Run complete,12.1891,7.34075,9.66167,9.9679,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.025644,0.014395,0.013926,0.014284,
First Transpose (First Send),0.253938,0.203715,0.208582,0.228194,
First Transpose (Packing),0.310659,0.246871,0.252383,0.269617,
First Transpose (Start Local Transpose),0.107001,0.045735,0.043495,0.043925,
First Transpose (Start Receive),0.122284,0.051424,0.058459,0.048338,
First Transpose (Finished Receive),2.94591,2.82063,3.08272,2.70075,
Transpose (Start All2All),3.05452,2.91448,3.16876,2.79513,
Transpose (Finished All2All),5.86139,5.54326,5.75856,5.4399,
1D FFT Y-Direction,3.02014,2.8856,3.1371,2.76637,
Second Transpose (Preparation),3.02194,2.88693,3.1385,2.76772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92465,5.59879,5.81447,5.49756,
Run complete,5.92557,5.59944,5.8152,5.49821,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.024856,0.014404,0.013994,0.014177,
First Transpose (First Send),0.269689,0.205363,0.155592,0.223419,
First Transpose (Packing),0.328895,0.248732,0.197839,0.249794,
First Transpose (Start Local Transpose),0.10123,0.044055,0.042401,0.043314,
First Transpose (Start Receive),0.116024,0.049357,0.046943,0.04877,
First Transpose (Finished Receive),2.90263,2.77435,7.16514,2.70035,
Transpose (Start All2All),3.00082,2.85719,7.25139,2.77934,
Transpose (Finished All2All),12.5044,7.4022,9.96896,7.53138,
1D FFT Y-Direction,2.96747,2.82785,7.21953,2.751,
Second Transpose (Preparation),2.96925,2.8293,7.22094,2.75232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5648,7.45936,10.0251,7.58736,
Run complete,12.5655,7.46016,10.0259,7.58801,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.024468,0.014201,0.014533,0.01423,
First Transpose (First Send),0.186725,0.227176,0.149093,0.224694,
First Transpose (Packing),0.233395,0.277185,0.192144,0.252146,
First Transpose (Start Local Transpose),0.106742,0.043113,0.043968,0.044349,
First Transpose (Start Receive),0.122101,0.048308,0.048858,0.048856,
First Transpose (Finished Receive),2.92412,3.06919,6.81328,2.69753,
Transpose (Start All2All),3.0161,3.1512,6.90874,2.77995,
Transpose (Finished All2All),12.1031,7.34346,9.54386,9.77225,
1D FFT Y-Direction,2.98414,3.12166,6.87682,2.75058,
Second Transpose (Preparation),2.9856,3.12306,6.87806,2.75198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1626,7.39818,9.59934,9.82852,
Run complete,12.1634,7.39888,9.60004,9.82924,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.015656,0.014935,0.014243,0.01467,
First Transpose (First Send),0.21304,0.215523,0.162474,0.139272,
First Transpose (Packing),0.259818,0.261032,0.209296,0.180942,
First Transpose (Start Local Transpose),0.052474,0.043784,0.042951,0.045491,
First Transpose (Start Receive),0.057867,0.048505,0.047529,0.050128,
First Transpose (Finished Receive),2.91421,2.71702,2.9786,2.67362,
Transpose (Start All2All),3.06062,2.79829,3.06276,2.76332,
Transpose (Finished All2All),5.77019,5.43784,5.62464,5.33122,
1D FFT Y-Direction,3.02172,2.76884,3.03129,2.72277,
Second Transpose (Preparation),3.02482,2.77028,3.03256,2.72425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84031,5.49294,5.68074,5.38749,
Run complete,5.8423,5.49359,5.68146,5.38815,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.024044,0.014282,0.01401,0.014145,
First Transpose (First Send),0.250552,0.218113,0.158774,0.202118,
First Transpose (Packing),0.305335,0.261772,0.201697,0.245558,
First Transpose (Start Local Transpose),0.104828,0.04404,0.04439,0.044863,
First Transpose (Start Receive),0.120366,0.04886,0.049244,0.049737,
First Transpose (Finished Receive),2.91352,2.73726,2.90405,2.85406,
Transpose (Start All2All),3.03901,2.81972,2.98876,2.93331,
Transpose (Finished All2All),5.73985,5.53246,5.81195,5.67047,
1D FFT Y-Direction,3.0025,2.79035,2.95746,2.90447,
Second Transpose (Preparation),3.00517,2.7919,2.95876,2.90595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80677,5.58846,5.86799,5.72634,
Run complete,5.8084,5.58919,5.8687,5.72705,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.035214,0.014828,0.014446,0.015022,
First Transpose (First Send),0.239097,0.214841,0.15139,0.228919,
First Transpose (Packing),0.284611,0.257264,0.194122,0.270596,
First Transpose (Start Local Transpose),0.095411,0.046432,0.044862,0.044984,
First Transpose (Start Receive),0.105061,0.051234,0.049569,0.049588,
First Transpose (Finished Receive),3.10586,2.79431,6.76471,2.64843,
Transpose (Start All2All),3.23242,2.87486,6.84936,2.7266,
Transpose (Finished All2All),11.9501,7.33068,9.4922,5.45024,
1D FFT Y-Direction,3.19605,2.84574,6.81745,2.69785,
Second Transpose (Preparation),3.19849,2.84716,6.81893,2.69924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0153,7.38701,9.54898,5.50601,
Run complete,12.0164,7.3877,9.54968,5.50669,
