,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2137,0.889303,1.55893,0.97208,
Run complete,1.21639,0.889961,1.5596,0.972713,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.02725,0.012466,0.01275,0.012644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.581551,0.509579,0.547284,0.444402,
Transpose (Finished All2All),0.977133,0.864754,1.15189,0.937901,
1D FFT Y-Direction,0.556102,0.499723,0.536583,0.434908,
Second Transpose (Preparation),0.558036,0.500169,0.537035,0.435396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02126,0.889322,1.17599,0.961592,
Run complete,1.02399,0.889984,1.17665,0.9622,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026589,0.012638,0.012372,0.011993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.57109,0.50992,0.552763,0.445532,
Transpose (Finished All2All),1.15684,0.858257,0.952118,0.923782,
1D FFT Y-Direction,0.546021,0.500018,0.54193,0.436337,
Second Transpose (Preparation),0.547955,0.500499,0.542439,0.436848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20123,0.881751,0.976212,0.948225,
Run complete,1.20408,0.882389,0.976899,0.94884,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026225,0.012542,0.012273,0.012099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760989,0.507254,0.619057,0.442373,
Transpose (Finished All2All),1.15525,0.864718,1.14777,0.946154,
1D FFT Y-Direction,0.735174,0.497556,0.608437,0.433301,
Second Transpose (Preparation),0.73707,0.498015,0.608959,0.433772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19876,0.889224,1.17179,0.970354,
Run complete,1.20131,0.889859,1.1725,0.970945,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026791,0.012731,0.012696,0.012715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750226,0.508095,0.632272,0.443067,
Transpose (Finished All2All),1.1383,0.856622,1.32377,0.947158,
1D FFT Y-Direction,0.725105,0.498259,0.621759,0.434162,
Second Transpose (Preparation),0.726968,0.498748,0.622233,0.434618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18162,0.880301,1.34809,0.971942,
Run complete,1.18418,0.880948,1.34875,0.972626,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.030482,0.012264,0.012324,0.012343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.580939,0.529699,0.504037,0.445307,
Transpose (Finished All2All),0.948134,0.872281,0.966127,0.922969,
1D FFT Y-Direction,0.554885,0.519648,0.493778,0.435846,
Second Transpose (Preparation),0.556907,0.520163,0.494269,0.436317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.993723,0.896092,0.990069,0.95478,
Run complete,0.996527,0.89675,0.990748,0.95536,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026186,0.012858,0.01236,0.0124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.57693,0.506924,0.564307,0.445612,
Transpose (Finished All2All),1.16732,0.865487,0.959611,0.918658,
1D FFT Y-Direction,0.550336,0.496606,0.553418,0.43574,
Second Transpose (Preparation),0.552247,0.497095,0.553928,0.436197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21202,0.889421,0.984066,0.94265,
Run complete,1.21462,0.890044,0.984744,0.943293,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029121,0.01231,0.012163,0.016202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.762247,0.516728,0.535392,0.446049,
Transpose (Finished All2All),0.95267,0.86334,1.16138,0.947807,
1D FFT Y-Direction,0.735331,0.506465,0.524421,0.436931,
Second Transpose (Preparation),0.737372,0.50693,0.524984,0.437381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.999888,0.887712,1.18542,0.971724,
Run complete,1.00266,0.888374,1.18615,0.972364,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.028352,0.013629,0.013591,0.013418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.826437,0.51343,0.651929,0.453658,
Transpose (Finished All2All),1.14945,0.867195,1.22794,0.93202,
1D FFT Y-Direction,0.793308,0.503307,0.641195,0.444197,
Second Transpose (Preparation),0.795037,0.503807,0.641747,0.444646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19513,0.892104,1.25221,0.9559,
Run complete,1.19778,0.892799,1.2529,0.956507,
