,0,1,2,3,
Run complete,2426.44,2417.09,2423.98,2415.61,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.008882,0.007197,0.008148,0.008531,
First Transpose (First Send),26.6339,26.5345,26.5258,26.5688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1229.57,1218.23,1228.21,1219.32,
Transpose (Finished All2All),2402.87,2382.51,2400.06,2382.67,
1D FFT Y-Direction,1206.44,1195.25,1205.08,1196.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.82,2404.25,2421.98,2404.44,
Run complete,2427.47,2407,2424.62,2407.19,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009845,0.008398,0.007466,0.008201,
First Transpose (First Send),26.5628,26.538,26.5251,26.5766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.62,1223.41,1227.94,1219.19,
Transpose (Finished All2All),2403.88,2385.82,2399.88,2385.81,
1D FFT Y-Direction,1204.37,1200.44,1204.81,1196.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.86,2407.58,2421.76,2407.55,
Run complete,2428.5,2410.22,2424.51,2410.18,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009459,0.009541,0.008653,0.00789,
First Transpose (First Send),26.6351,26.5273,26.5242,26.5574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.68,1219.5,1228.26,1218.71,
Transpose (Finished All2All),2403.61,2381.66,2399.88,2382.72,
1D FFT Y-Direction,1204.53,1196.53,1205.13,1195.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.6,2403.39,2421.76,2404.52,
Run complete,2428.24,2406.03,2424.4,2407.15,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009282,0.008444,0.007957,0.008213,
First Transpose (First Send),26.4934,26.5428,26.5253,26.5797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.76,1218.65,1228.01,1220.56,
Transpose (Finished All2All),2402.75,2388.4,2399.82,2383.78,
1D FFT Y-Direction,1204.63,1195.67,1204.88,1197.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.73,2410.13,2421.74,2405.56,
Run complete,2427.37,2412.88,2424.38,2408.19,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.019707,0.008385,0.007131,0.0082,
First Transpose (First Send),26.5917,26.4281,26.482,26.4981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.1,1232.74,1228.39,1219.46,
Transpose (Finished All2All),2404.58,2395.18,2399.86,2396.45,
1D FFT Y-Direction,1204.85,1209.77,1205.25,1196.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2426.55,2416.93,2421.78,2418.19,
Run complete,2429.19,2419.57,2424.53,2420.83,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.034997,0.007627,0.008235,0.008291,
First Transpose (First Send),26.5953,26.5226,26.5072,26.5248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.26,1219.43,1228.14,1221.23,
Transpose (Finished All2All),2402.72,2386.04,2399.98,2384.15,
1D FFT Y-Direction,1204.12,1196.45,1205.01,1198.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.67,2407.79,2421.87,2405.94,
Run complete,2427.31,2410.43,2424.51,2408.58,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.018445,0.008398,0.006822,0.008262,
First Transpose (First Send),26.5942,26.5222,26.5072,26.5212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.75,1221.39,1228.26,1220.89,
Transpose (Finished All2All),2401.87,2384.36,2400.25,2383.78,
1D FFT Y-Direction,1204.61,1198.41,1205.12,1197.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.89,2406.12,2422.12,2405.54,
Run complete,2426.53,2408.87,2424.76,2408.17,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.019023,0.00788,0.00669,0.008,
First Transpose (First Send),26.5844,26.5176,26.4962,26.5322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.66,1222.86,1228.05,1219.64,
Transpose (Finished All2All),2403.25,2385.21,2399.82,2386.07,
1D FFT Y-Direction,1204.41,1199.89,1204.92,1196.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.21,2406.95,2421.7,2407.86,
Run complete,2427.85,2409.59,2424.45,2410.49,
