,0,1,2,3,
1D FFT X-Direction,294.314,290.19,333.505,290.286,
Run complete,301.099,290.192,333.507,290.288,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.591692,0.62894,0.615605,0.651418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.653021,0.691336,0.676521,0.713494,
Transpose (Finished All2All),147.371,144.388,147.48,144.269,
1D FFT Y-Direction,147.937,144.951,148.014,144.836,
Second Transpose (Preparation),147.937,144.951,148.015,144.836,
Second Transpose (First Send),148.143,145.164,148.231,145.052,
Second Transpose (Packing),148.191,145.211,148.295,145.096,
Second Transpose (Start Local Transpose),147.975,144.992,148.054,144.876,
Second Transpose (Start Receive),147.979,144.996,148.059,144.88,
Second Transpose (Finished Receive),294.132,290.021,294.138,289.836,
1D FFT X-Direction,294.448,290.337,294.454,290.153,
Run complete,294.45,290.339,294.457,290.155,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.683018,0.571125,0.574718,0.588724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.745161,0.633053,0.634547,0.649819,
Transpose (Finished All2All),147.582,144.329,147.237,144.386,
1D FFT Y-Direction,148.145,144.896,147.761,144.957,
Second Transpose (Preparation),148.146,144.896,147.762,144.958,
Second Transpose (First Send),148.357,145.108,147.991,145.173,
Second Transpose (Packing),148.404,145.155,148.038,145.218,
Second Transpose (Start Local Transpose),148.184,144.937,147.799,145.001,
Second Transpose (Start Receive),148.188,144.942,147.803,145.005,
Second Transpose (Finished Receive),293.921,289.856,333.468,289.886,
1D FFT X-Direction,294.236,290.172,333.784,290.203,
Run complete,299.58,290.174,333.787,290.205,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.673461,0.550312,0.550287,0.549185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757422,0.613406,0.613275,0.611912,
Transpose (Finished All2All),146.648,145.762,146.981,144.67,
1D FFT Y-Direction,147.209,146.323,147.519,145.264,
Second Transpose (Preparation),147.21,146.323,147.52,145.265,
Second Transpose (First Send),147.42,146.55,147.738,145.479,
Second Transpose (Packing),147.471,146.597,147.786,145.523,
Second Transpose (Start Local Transpose),147.258,146.378,147.564,145.306,
Second Transpose (Start Receive),147.262,146.383,147.568,145.31,
Second Transpose (Finished Receive),336.181,290.105,293.213,334.522,
1D FFT X-Direction,336.498,290.42,293.529,334.839,
Run complete,336.5,303.363,302.405,334.841,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.664747,0.550757,0.549189,0.548722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.746321,0.613579,0.609485,0.611082,
Transpose (Finished All2All),146.983,147.273,147.142,144.918,
1D FFT Y-Direction,147.545,147.847,147.696,145.492,
Second Transpose (Preparation),147.545,147.847,147.697,145.493,
Second Transpose (First Send),147.755,148.071,147.924,145.708,
Second Transpose (Packing),147.806,148.118,147.958,145.752,
Second Transpose (Start Local Transpose),147.589,147.9,147.737,145.539,
Second Transpose (Start Receive),147.593,147.904,147.741,145.543,
Second Transpose (Finished Receive),333.853,291.887,293.611,333.993,
1D FFT X-Direction,334.169,292.204,293.926,334.309,
Run complete,334.171,304.255,299.369,334.312,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.675117,0.572991,0.566658,0.558235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739526,0.636445,0.627828,0.621233,
Transpose (Finished All2All),147.643,144.295,147.333,144.307,
1D FFT Y-Direction,148.211,144.86,147.861,144.878,
Second Transpose (Preparation),148.211,144.861,147.862,144.879,
Second Transpose (First Send),148.424,145.084,148.072,145.085,
Second Transpose (Packing),148.472,145.131,148.12,145.13,
Second Transpose (Start Local Transpose),148.25,144.905,147.902,144.92,
Second Transpose (Start Receive),148.254,144.909,147.906,144.925,
Second Transpose (Finished Receive),293.982,289.947,333.316,289.93,
1D FFT X-Direction,294.299,290.263,333.633,290.248,
Run complete,300.193,290.265,333.635,290.25,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.670062,0.549335,0.549092,0.548951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.75227,0.612045,0.609478,0.61058,
Transpose (Finished All2All),146.715,145.804,146.588,144.441,
1D FFT Y-Direction,147.287,146.359,147.121,145.021,
Second Transpose (Preparation),147.288,146.359,147.122,145.022,
Second Transpose (First Send),147.497,146.575,147.332,145.233,
Second Transpose (Packing),147.546,146.621,147.381,145.277,
Second Transpose (Start Local Transpose),147.328,146.407,147.163,145.061,
Second Transpose (Start Receive),147.333,146.411,147.168,145.065,
Second Transpose (Finished Receive),293.158,289.968,332.707,330.553,
1D FFT X-Direction,293.475,290.284,333.023,330.87,
Run complete,297.935,297.544,333.025,330.873,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.695045,0.600628,0.589312,0.606803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.769701,0.663046,0.65034,0.668739,
Transpose (Finished All2All),146.614,144.467,147.38,144.234,
1D FFT Y-Direction,147.18,145.049,147.918,144.815,
Second Transpose (Preparation),147.18,145.049,147.918,144.816,
Second Transpose (First Send),147.394,145.297,148.14,145.026,
Second Transpose (Packing),147.442,145.345,148.188,145.069,
Second Transpose (Start Local Transpose),147.217,145.091,147.958,144.857,
Second Transpose (Start Receive),147.221,145.096,147.962,144.861,
Second Transpose (Finished Receive),332.9,289.657,293.615,328.991,
1D FFT X-Direction,333.215,289.972,293.93,329.307,
Run complete,333.217,297.435,301.309,329.309,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.66699,0.550288,0.548548,0.548213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.747095,0.612689,0.608468,0.610746,
Transpose (Finished All2All),146.613,146.869,146.686,144.196,
1D FFT Y-Direction,147.175,147.437,147.212,144.769,
Second Transpose (Preparation),147.176,147.437,147.213,144.77,
Second Transpose (First Send),147.388,147.657,147.466,144.984,
Second Transpose (Packing),147.436,147.703,147.498,145.028,
Second Transpose (Start Local Transpose),147.216,147.484,147.264,144.81,
Second Transpose (Start Receive),147.22,147.489,147.268,144.814,
Second Transpose (Finished Receive),332.389,291.008,293.169,330.196,
1D FFT X-Direction,332.705,291.324,293.486,330.513,
Run complete,332.707,300.308,299.698,330.515,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.584745,0.629397,0.632591,0.647074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.646885,0.691598,0.693982,0.70881,
Transpose (Finished All2All),147.354,144.295,147.706,144.341,
1D FFT Y-Direction,147.921,144.885,148.229,144.919,
Second Transpose (Preparation),147.922,144.885,148.229,144.919,
Second Transpose (First Send),148.137,145.095,148.451,145.133,
Second Transpose (Packing),148.185,145.142,148.499,145.177,
Second Transpose (Start Local Transpose),147.959,144.927,148.273,144.958,
Second Transpose (Start Receive),147.964,144.932,148.276,144.963,
Second Transpose (Finished Receive),333.341,289.878,293.944,289.81,
1D FFT X-Direction,333.656,290.195,294.26,290.126,
Run complete,333.658,290.197,300.103,290.128,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.674673,0.566716,0.562588,0.588341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.745795,0.629849,0.622932,0.650641,
Transpose (Finished All2All),147.42,144.356,147.355,144.339,
1D FFT Y-Direction,147.981,144.918,147.88,144.915,
Second Transpose (Preparation),147.981,144.918,147.88,144.916,
Second Transpose (First Send),148.187,145.132,148.113,145.126,
Second Transpose (Packing),148.22,145.178,148.16,145.171,
Second Transpose (Start Local Transpose),148.021,144.959,147.918,144.955,
Second Transpose (Start Receive),148.025,144.964,147.922,144.96,
Second Transpose (Finished Receive),293.918,289.95,333.232,290.063,
1D FFT X-Direction,294.233,290.266,333.547,290.379,
Run complete,301.184,290.268,333.549,290.381,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.713523,0.580841,0.566957,0.608572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.775966,0.643668,0.627646,0.670184,
Transpose (Finished All2All),147.466,144.348,147.397,144.227,
1D FFT Y-Direction,148.024,144.913,147.93,144.811,
Second Transpose (Preparation),148.025,144.914,147.93,144.811,
Second Transpose (First Send),148.24,145.147,148.164,145.014,
Second Transpose (Packing),148.281,145.193,148.212,145.059,
Second Transpose (Start Local Transpose),148.063,144.955,147.968,144.85,
Second Transpose (Start Receive),148.067,144.959,147.972,144.854,
Second Transpose (Finished Receive),293.923,289.946,333.308,290.021,
1D FFT X-Direction,294.239,290.265,333.624,290.336,
Run complete,299.615,290.268,333.626,290.338,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.716108,0.608726,0.587119,0.629003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.778301,0.67221,0.647821,0.690787,
Transpose (Finished All2All),147.528,144.425,147.315,144.315,
1D FFT Y-Direction,148.101,145.001,147.858,144.91,
Second Transpose (Preparation),148.102,145.002,147.858,144.911,
Second Transpose (First Send),148.311,145.135,148.068,145.143,
Second Transpose (Packing),148.358,145.181,148.116,145.187,
Second Transpose (Start Local Transpose),148.142,145.048,147.898,144.949,
Second Transpose (Start Receive),148.146,145.053,147.902,144.953,
Second Transpose (Finished Receive),293.966,289.883,333.221,290.052,
1D FFT X-Direction,294.282,290.199,333.536,290.368,
Run complete,298.926,290.202,333.538,290.37,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.646063,0.550663,0.549249,0.549475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.732489,0.614032,0.611258,0.611556,
Transpose (Finished All2All),146.846,148.158,147.094,144.848,
1D FFT Y-Direction,147.413,148.739,147.625,145.428,
Second Transpose (Preparation),147.414,148.74,147.626,145.429,
Second Transpose (First Send),147.637,148.974,147.856,145.634,
Second Transpose (Packing),147.687,149.02,147.905,145.678,
Second Transpose (Start Local Transpose),147.454,148.792,147.668,145.468,
Second Transpose (Start Receive),147.459,148.812,147.672,145.473,
Second Transpose (Finished Receive),294.035,292.233,294.016,339.854,
1D FFT X-Direction,294.351,292.551,294.332,340.17,
Run complete,294.353,307.909,294.334,340.173,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.676688,0.552091,0.548961,0.547855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.756511,0.615462,0.609762,0.610098,
Transpose (Finished All2All),146.729,144.653,147.424,144.238,
1D FFT Y-Direction,147.292,145.24,147.958,144.807,
Second Transpose (Preparation),147.293,145.24,147.958,144.808,
Second Transpose (First Send),147.503,145.446,148.169,145.023,
Second Transpose (Packing),147.552,145.492,148.217,145.068,
Second Transpose (Start Local Transpose),147.334,145.286,148,144.846,
Second Transpose (Start Receive),147.338,145.291,148.004,144.851,
Second Transpose (Finished Receive),332.994,289.586,293.646,329.083,
1D FFT X-Direction,333.31,289.905,293.963,329.4,
Run complete,333.312,298.423,302.51,329.402,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.677877,0.550266,0.565348,0.574623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760286,0.61217,0.626155,0.63687,
Transpose (Finished All2All),146.809,147.6,146.552,144.247,
1D FFT Y-Direction,147.378,148.199,147.089,144.827,
Second Transpose (Preparation),147.379,148.2,147.09,144.827,
Second Transpose (First Send),147.592,148.41,147.321,145.03,
Second Transpose (Packing),147.64,148.469,147.369,145.075,
Second Transpose (Start Local Transpose),147.419,148.245,147.131,144.866,
Second Transpose (Start Receive),147.424,148.25,147.135,144.87,
Second Transpose (Finished Receive),293.148,296.694,332.493,333.678,
1D FFT X-Direction,293.463,297.013,332.809,333.994,
Run complete,298.857,308.517,332.811,333.996,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.617489,0.55037,0.549219,0.54849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.698801,0.613183,0.609537,0.60991,
Transpose (Finished All2All),146.81,148.891,146.616,144.458,
1D FFT Y-Direction,147.384,149.455,147.141,145.027,
Second Transpose (Preparation),147.385,149.456,147.142,145.027,
Second Transpose (First Send),147.599,149.68,147.374,145.241,
Second Transpose (Packing),147.645,149.734,147.42,145.284,
Second Transpose (Start Local Transpose),147.426,149.51,147.182,145.065,
Second Transpose (Start Receive),147.43,149.515,147.186,145.07,
Second Transpose (Finished Receive),293.283,298.238,332.43,335.965,
1D FFT X-Direction,293.598,298.555,332.745,336.281,
Run complete,298.709,310.106,332.747,336.283,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.706019,0.660859,0.598577,0.626654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.768488,0.723923,0.65938,0.688813,
Transpose (Finished All2All),146.872,146.737,146.491,144.333,
1D FFT Y-Direction,147.432,147.314,147.023,144.915,
Second Transpose (Preparation),147.433,147.315,147.023,144.916,
Second Transpose (First Send),147.648,147.532,147.225,145.125,
Second Transpose (Packing),147.696,147.579,147.273,145.169,
Second Transpose (Start Local Transpose),147.472,147.362,147.064,144.956,
Second Transpose (Start Receive),147.476,147.366,147.068,144.96,
Second Transpose (Finished Receive),293.172,295.703,332.499,331.56,
1D FFT X-Direction,293.487,296.037,332.814,331.876,
Run complete,299.451,300.015,332.816,331.878,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.685177,0.579267,0.639756,0.582312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.76373,0.642307,0.700708,0.644106,
Transpose (Finished All2All),147.435,144.489,147.379,144.362,
1D FFT Y-Direction,148.018,145.059,147.91,144.929,
Second Transpose (Preparation),148.018,145.059,147.911,144.929,
Second Transpose (First Send),148.231,145.275,148.146,145.141,
Second Transpose (Packing),148.263,145.322,148.194,145.185,
Second Transpose (Start Local Transpose),148.057,145.105,147.955,144.972,
Second Transpose (Start Receive),148.061,145.125,147.959,144.977,
Second Transpose (Finished Receive),293.946,289.983,333.243,290.017,
1D FFT X-Direction,294.262,290.299,333.558,290.332,
Run complete,301.699,290.301,333.56,290.334,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.673857,0.570186,0.549161,0.579064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.736166,0.63306,0.609272,0.640282,
Transpose (Finished All2All),147.462,144.365,147.342,144.313,
1D FFT Y-Direction,148.015,144.936,147.878,144.894,
Second Transpose (Preparation),148.015,144.937,147.879,144.895,
Second Transpose (First Send),148.222,145.147,148.112,145.109,
Second Transpose (Packing),148.27,145.194,148.159,145.153,
Second Transpose (Start Local Transpose),148.053,144.985,147.917,144.935,
Second Transpose (Start Receive),148.057,145.005,147.922,144.939,
Second Transpose (Finished Receive),293.876,289.946,333.215,289.994,
1D FFT X-Direction,294.192,290.263,333.53,290.31,
Run complete,300.611,290.265,333.532,290.312,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.677724,0.556555,0.551761,0.56644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757758,0.618767,0.61169,0.628085,
Transpose (Finished All2All),146.618,145.765,146.566,144.245,
1D FFT Y-Direction,147.172,146.338,147.1,144.817,
Second Transpose (Preparation),147.173,146.339,147.101,144.818,
Second Transpose (First Send),147.495,146.566,147.33,145.033,
Second Transpose (Packing),147.544,146.612,147.378,145.077,
Second Transpose (Start Local Transpose),147.213,146.387,147.14,144.856,
Second Transpose (Start Receive),147.218,146.392,147.144,144.86,
Second Transpose (Finished Receive),293.066,289.975,332.444,329.236,
1D FFT X-Direction,293.381,290.291,332.76,329.552,
Run complete,300.386,298.604,332.762,329.554,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.666789,0.550145,0.548602,0.548838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.772114,0.613122,0.609737,0.610878,
Transpose (Finished All2All),147.447,144.483,147.235,144.25,
1D FFT Y-Direction,148.008,145.066,147.755,144.837,
Second Transpose (Preparation),148.008,145.067,147.756,144.838,
Second Transpose (First Send),148.224,145.277,147.988,145.156,
Second Transpose (Packing),148.274,145.324,148.036,145.201,
Second Transpose (Start Local Transpose),148.049,145.113,147.794,144.878,
Second Transpose (Start Receive),148.053,145.117,147.798,144.882,
Second Transpose (Finished Receive),293.881,289.775,333.024,289.949,
1D FFT X-Direction,294.197,290.091,333.34,290.266,
Run complete,299.473,290.093,333.343,290.268,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.687274,0.583675,0.586198,0.599909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.762242,0.646267,0.647312,0.662132,
Transpose (Finished All2All),147.313,144.473,147.346,144.357,
1D FFT Y-Direction,147.872,145.047,147.88,144.944,
Second Transpose (Preparation),147.873,145.048,147.881,144.945,
Second Transpose (First Send),148.127,145.262,148.11,145.157,
Second Transpose (Packing),148.175,145.309,148.158,145.2,
Second Transpose (Start Local Transpose),147.912,145.089,147.92,144.984,
Second Transpose (Start Receive),147.916,145.093,147.924,144.988,
Second Transpose (Finished Receive),294.081,289.945,294.165,289.967,
1D FFT X-Direction,294.396,290.261,294.48,290.284,
Run complete,294.398,290.263,294.482,290.286,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.682217,0.560979,0.560638,0.587624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761224,0.622774,0.620538,0.649569,
Transpose (Finished All2All),147.371,144.52,147.202,144.251,
1D FFT Y-Direction,147.936,145.086,147.727,144.825,
Second Transpose (Preparation),147.937,145.087,147.727,144.825,
Second Transpose (First Send),148.164,145.306,147.938,145.155,
Second Transpose (Packing),148.213,145.352,147.986,145.199,
Second Transpose (Start Local Transpose),147.975,145.128,147.768,144.865,
Second Transpose (Start Receive),147.979,145.133,147.771,144.869,
Second Transpose (Finished Receive),293.704,289.852,333.067,289.931,
1D FFT X-Direction,294.02,290.169,333.381,290.247,
Run complete,298.778,290.17,333.383,290.249,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.669145,0.549633,0.548441,0.549088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750836,0.612026,0.609415,0.611353,
Transpose (Finished All2All),146.586,147.347,146.725,144.408,
1D FFT Y-Direction,147.154,147.921,147.252,144.982,
Second Transpose (Preparation),147.154,147.921,147.252,144.983,
Second Transpose (First Send),147.373,148.135,147.47,145.188,
Second Transpose (Packing),147.423,148.181,147.542,145.233,
Second Transpose (Start Local Transpose),147.197,147.969,147.291,145.023,
Second Transpose (Start Receive),147.201,147.974,147.295,145.028,
Second Transpose (Finished Receive),293.446,291.762,293.439,333.52,
1D FFT X-Direction,293.762,292.078,293.755,333.835,
Run complete,293.764,303.98,293.758,333.838,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.66326,0.630181,0.628333,0.631693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.727546,0.692792,0.689798,0.693543,
Transpose (Finished All2All),147.464,144.258,147.383,144.422,
1D FFT Y-Direction,148.021,144.839,147.923,144.997,
Second Transpose (Preparation),148.021,144.839,147.924,144.998,
Second Transpose (First Send),148.265,145.055,148.157,145.209,
Second Transpose (Packing),148.314,145.1,148.205,145.254,
Second Transpose (Start Local Transpose),148.059,144.879,147.967,145.036,
Second Transpose (Start Receive),148.063,144.884,147.971,145.04,
Second Transpose (Finished Receive),294.036,289.978,333.206,289.87,
1D FFT X-Direction,294.358,290.295,333.522,290.185,
Run complete,300.712,290.297,333.524,290.187,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.669959,0.548977,0.548206,0.548971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755266,0.611619,0.608259,0.611021,
Transpose (Finished All2All),146.668,145.642,146.499,144.314,
1D FFT Y-Direction,147.245,146.225,147.026,144.878,
Second Transpose (Preparation),147.246,146.226,147.027,144.878,
Second Transpose (First Send),147.473,146.429,147.246,145.088,
Second Transpose (Packing),147.524,146.476,147.303,145.132,
Second Transpose (Start Local Transpose),147.294,146.275,147.067,144.918,
Second Transpose (Start Receive),147.316,146.28,147.072,144.922,
Second Transpose (Finished Receive),293.108,289.881,332.525,330.37,
1D FFT X-Direction,293.426,290.198,332.841,330.685,
Run complete,298.844,299.388,332.843,330.688,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.671331,0.549794,0.548013,0.548495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754042,0.613279,0.60853,0.610625,
Transpose (Finished All2All),146.868,148.493,146.972,144.695,
1D FFT Y-Direction,147.425,149.081,147.501,145.267,
Second Transpose (Preparation),147.426,149.081,147.501,145.268,
Second Transpose (First Send),147.643,149.303,147.721,145.484,
Second Transpose (Packing),147.694,149.35,147.769,145.528,
Second Transpose (Start Local Transpose),147.47,149.128,147.541,145.308,
Second Transpose (Start Receive),147.492,149.133,147.545,145.312,
Second Transpose (Finished Receive),294.228,293.177,295.949,335.43,
1D FFT X-Direction,294.545,293.494,296.264,335.746,
Run complete,294.547,305.16,296.266,335.749,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.659921,0.550658,0.54885,0.546966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.72366,0.613126,0.608595,0.608808,
Transpose (Finished All2All),147.374,144.413,147.279,144.239,
1D FFT Y-Direction,147.93,145.005,147.808,144.819,
Second Transpose (Preparation),147.93,145.005,147.808,144.82,
Second Transpose (First Send),148.142,145.217,148.03,145.031,
Second Transpose (Packing),148.191,145.263,148.078,145.076,
Second Transpose (Start Local Transpose),147.971,145.045,147.847,144.86,
Second Transpose (Start Receive),147.975,145.05,147.851,144.865,
Second Transpose (Finished Receive),293.796,289.781,333.121,289.836,
1D FFT X-Direction,294.112,290.096,333.436,290.152,
Run complete,300.01,290.099,333.438,290.154,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.668822,0.549449,0.548275,0.54817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750453,0.61227,0.608964,0.61117,
Transpose (Finished All2All),146.663,146.606,146.537,144.73,
1D FFT Y-Direction,147.235,147.183,147.07,145.334,
Second Transpose (Preparation),147.236,147.184,147.071,145.334,
Second Transpose (First Send),147.453,147.447,147.287,145.546,
Second Transpose (Packing),147.503,147.494,147.335,145.59,
Second Transpose (Start Local Transpose),147.279,147.229,147.108,145.375,
Second Transpose (Start Receive),147.283,147.233,147.112,145.38,
Second Transpose (Finished Receive),293.045,290.637,332.426,331.433,
1D FFT X-Direction,293.361,290.953,332.742,331.751,
Run complete,300.522,300.447,332.744,331.753,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.680555,0.550336,0.548703,0.565028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
