,0,1,2,3,
1D FFT Z-Direction,0.014987,0.004098,0.004725,0.003999,
First Transpose (First Send),0.085613,0.083511,0.068243,0.067395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098594,0.087899,0.072609,0.071387,
First Transpose (Start Receive),0.114606,0.092548,0.077209,0.075699,
First Transpose (Finished Receive),2.69521,2.51605,2.72673,2.65999,
Transpose (Start All2All),2.77421,2.58632,2.79947,2.73102,
Transpose (Finished All2All),5.50053,5.31316,5.45903,5.46051,
1D FFT Y-Direction,2.70673,2.52304,2.73357,2.66701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57349,5.3719,5.52146,5.52,
Run complete,5.59133,5.38982,5.53941,5.53782,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.027202,0.004489,0.004797,0.004128,
First Transpose (First Send),0.093684,0.067886,0.06852,0.067337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100937,0.071855,0.072798,0.071346,
First Transpose (Start Receive),0.109899,0.076655,0.077318,0.075582,
First Transpose (Finished Receive),2.69824,2.49339,2.71374,2.75039,
Transpose (Start All2All),2.77649,2.56304,2.78571,2.82117,
Transpose (Finished All2All),5.49621,7.84351,5.46269,5.41283,
1D FFT Y-Direction,2.70919,2.49963,2.72018,2.75756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5665,7.90243,5.5261,5.47254,
Run complete,5.58431,7.92039,5.54407,5.49046,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.014835,0.004388,0.004722,0.004232,
First Transpose (First Send),0.086712,0.067773,0.068173,0.067814,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099802,0.071717,0.072628,0.071945,
First Transpose (Start Receive),0.116215,0.076571,0.077572,0.076561,
First Transpose (Finished Receive),2.69422,2.50179,2.72724,2.6554,
Transpose (Start All2All),2.77196,2.57182,2.79914,2.7264,
Transpose (Finished All2All),5.48568,5.30432,5.45179,5.43828,
1D FFT Y-Direction,2.70516,2.50835,2.73359,2.66248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55346,5.36328,5.51433,5.49909,
Run complete,5.57134,5.38121,5.53245,5.51675,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015044,0.004555,0.004579,0.004154,
First Transpose (First Send),0.086197,0.0687,0.068173,0.067583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098898,0.072603,0.07266,0.071782,
First Transpose (Start Receive),0.114482,0.077063,0.07712,0.077677,
First Transpose (Finished Receive),2.68819,2.50372,2.71478,2.75288,
Transpose (Start All2All),2.76468,2.57416,2.78703,2.82357,
Transpose (Finished All2All),5.70611,7.84407,5.4394,5.41595,
1D FFT Y-Direction,2.69781,2.51036,2.72139,2.75996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.77285,7.90255,5.50194,5.47565,
Run complete,5.7908,7.92058,5.52007,5.49353,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016382,0.005166,0.00566,0.005033,
First Transpose (First Send),0.088977,0.068492,0.068886,0.069083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093633,0.072768,0.073463,0.074391,
First Transpose (Start Receive),0.099199,0.077571,0.078082,0.079291,
First Transpose (Finished Receive),2.68373,2.48769,2.72638,2.64421,
Transpose (Start All2All),2.75847,2.55819,2.79788,2.71587,
Transpose (Finished All2All),5.47572,5.29521,5.58911,5.45003,
1D FFT Y-Direction,2.69175,2.49441,2.73245,2.65152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54336,5.35441,5.6527,5.5102,
Run complete,5.56139,5.37231,5.6707,5.52791,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015006,0.004398,0.004577,0.004011,
First Transpose (First Send),0.085803,0.067637,0.069219,0.067784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098824,0.071631,0.073557,0.071875,
First Transpose (Start Receive),0.114167,0.076243,0.07804,0.076963,
First Transpose (Finished Receive),2.68953,2.5029,2.72133,2.75501,
Transpose (Start All2All),2.76437,2.57311,2.79334,2.82594,
Transpose (Finished All2All),5.47173,8.01293,5.43983,5.61407,
1D FFT Y-Direction,2.6979,2.50966,2.72759,2.7624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53731,8.07144,5.50254,5.67309,
Run complete,5.55525,8.08939,5.52045,5.69099,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.014571,0.004442,0.004749,0.004176,
First Transpose (First Send),0.093312,0.067637,0.068184,0.067655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111336,0.071602,0.07256,0.071735,
First Transpose (Start Receive),0.128151,0.076394,0.077207,0.07635,
First Transpose (Finished Receive),2.69416,2.49955,2.72801,2.65795,
Transpose (Start All2All),2.76754,2.57016,2.8,2.72953,
Transpose (Finished All2All),5.5096,5.30658,5.60794,5.45984,
1D FFT Y-Direction,2.70179,2.5061,2.7343,2.66555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5742,5.3656,5.6716,5.51996,
Run complete,5.59218,5.38349,5.68979,5.53769,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.01508,0.004201,0.004568,0.004207,
First Transpose (First Send),0.086329,0.068011,0.068756,0.068151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09856,0.072016,0.073311,0.072139,
First Transpose (Start Receive),0.11462,0.076725,0.078505,0.076859,
First Transpose (Finished Receive),2.67928,2.50997,2.71942,2.75286,
Transpose (Start All2All),2.75192,2.57963,2.79217,2.82369,
Transpose (Finished All2All),5.4588,7.92856,5.42477,5.61072,
1D FFT Y-Direction,2.68629,2.51625,2.72591,2.76016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.52425,7.98768,5.48751,5.66959,
Run complete,5.54226,8.00599,5.50536,5.68761,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.014459,0.004179,0.004757,0.004049,
First Transpose (First Send),0.08477,0.067431,0.068222,0.06747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097565,0.071348,0.072632,0.071394,
First Transpose (Start Receive),0.112485,0.075783,0.077468,0.075687,
First Transpose (Finished Receive),2.68427,2.50175,2.73927,2.65711,
Transpose (Start All2All),2.75807,2.57191,2.81233,2.72764,
Transpose (Finished All2All),5.48157,5.30428,5.61095,5.44113,
1D FFT Y-Direction,2.69193,2.50813,2.74639,2.66412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54492,5.36352,5.6748,5.50118,
Run complete,5.56294,5.38181,5.69279,5.5188,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.01414,0.004287,0.004748,0.004103,
First Transpose (First Send),0.084153,0.067675,0.068132,0.067558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096677,0.071616,0.072607,0.071407,
First Transpose (Start Receive),0.111875,0.07634,0.077091,0.075646,
First Transpose (Finished Receive),2.71304,2.49773,2.71952,2.75267,
Transpose (Start All2All),2.79892,2.56836,2.7922,2.8237,
Transpose (Finished All2All),5.47421,7.82456,5.43906,5.41556,
1D FFT Y-Direction,2.72917,2.50423,2.72598,2.76037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55214,7.88378,5.50313,5.47491,
Run complete,5.56972,7.90232,5.52095,5.49277,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.010557,0.004246,0.004784,0.004051,
First Transpose (First Send),0.077198,0.068004,0.068277,0.067735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085762,0.072032,0.072629,0.072239,
First Transpose (Start Receive),0.096207,0.076467,0.077125,0.076892,
First Transpose (Finished Receive),2.6822,2.49258,2.72576,2.63939,
Transpose (Start All2All),2.76284,2.56211,2.7981,2.71016,
Transpose (Finished All2All),5.49006,5.30299,5.44938,5.44086,
1D FFT Y-Direction,2.6948,2.49889,2.73205,2.64657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56405,5.36211,5.5121,5.50086,
Run complete,5.58182,5.38001,5.53033,5.51858,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.014327,0.004269,0.00477,0.003994,
First Transpose (First Send),0.084508,0.067448,0.068441,0.066991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097024,0.071424,0.072728,0.070889,
First Transpose (Start Receive),0.112842,0.075822,0.077243,0.0752,
First Transpose (Finished Receive),2.69155,2.50276,2.71617,2.75391,
Transpose (Start All2All),2.7711,2.57271,2.78826,2.82478,
Transpose (Finished All2All),5.7289,7.72993,5.4651,5.38309,
1D FFT Y-Direction,2.70392,2.50927,2.72269,2.76121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80092,7.7886,5.52814,5.44305,
Run complete,5.81852,7.80647,5.54611,5.46101,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.01527,0.004119,0.004522,0.004018,
First Transpose (First Send),0.085921,0.067541,0.068031,0.067714,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099417,0.071541,0.072569,0.073154,
First Transpose (Start Receive),0.115365,0.076771,0.077157,0.078262,
First Transpose (Finished Receive),2.69074,2.50678,2.72637,2.6436,
Transpose (Start All2All),2.7677,2.57666,2.79882,2.71431,
Transpose (Finished All2All),5.47643,5.30496,5.45395,5.44767,
1D FFT Y-Direction,2.70095,2.51332,2.7331,2.65091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54589,5.37427,5.51714,5.50721,
Run complete,5.56441,5.39212,5.5351,5.5249,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015263,0.004153,0.005003,0.004076,
First Transpose (First Send),0.086075,0.06741,0.068476,0.067819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098518,0.07145,0.073033,0.071876,
First Transpose (Start Receive),0.11473,0.07637,0.077649,0.076197,
First Transpose (Finished Receive),2.70873,2.5004,2.71712,2.75227,
Transpose (Start All2All),2.78372,2.56991,2.78888,2.82345,
Transpose (Finished All2All),5.48786,7.78938,5.45356,5.41647,
1D FFT Y-Direction,2.71756,2.50659,2.72351,2.75968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55562,7.84791,5.51655,5.47494,
Run complete,5.57349,7.86585,5.53411,5.49292,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.008006,0.005063,0.005425,0.005238,
First Transpose (First Send),0.072976,0.068925,0.068878,0.068774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078439,0.073172,0.073376,0.073532,
First Transpose (Start Receive),0.085299,0.078276,0.078309,0.078368,
First Transpose (Finished Receive),2.67088,2.4919,2.74158,2.66303,
Transpose (Start All2All),2.74568,2.56192,2.81453,2.73427,
Transpose (Finished All2All),5.49199,5.2882,5.59872,5.44664,
1D FFT Y-Direction,2.67977,2.49853,2.74865,2.67069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55876,5.34874,5.66237,5.50682,
Run complete,5.57674,5.3666,5.6808,5.52467,
