,0,1,2,3,
Run complete,5.97561,5.60647,5.91728,5.66996,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015829,0.014758,0.014346,0.014234,
First Transpose (First Send),0.202403,0.151323,0.218537,0.202105,
First Transpose (Packing),0.25902,0.197024,0.266065,0.222396,
First Transpose (Start Local Transpose),0.048002,0.046432,0.042794,0.044905,
First Transpose (Start Receive),0.052284,0.05106,0.046801,0.048905,
First Transpose (Finished Receive),2.91077,2.68492,2.89677,2.87179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96769,2.7376,2.94869,2.92334,
Second Transpose (Preparation),2.96911,2.73907,2.95011,2.92472,
Second Transpose (First Send),3.1664,2.93517,3.11322,3.1113,
Second Transpose (Packing),3.21061,2.98127,3.1581,3.12664,
Second Transpose (Start Local Transpose),2.99784,2.76803,2.97861,2.95205,
Second Transpose (Start Receive),3.00179,2.77189,2.9827,2.95572,
Second Transpose (Finished Receive),5.94117,8.20179,6.11579,5.74353,
1D FFT X-Direction,5.96639,8.22742,6.14091,5.76919,
Run complete,5.96835,8.22931,6.14273,5.77097,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015323,0.014184,0.01494,0.014212,
First Transpose (First Send),0.201027,0.20322,0.211982,0.145175,
First Transpose (Packing),0.244935,0.251948,0.241691,0.163683,
First Transpose (Start Local Transpose),0.04764,0.044053,0.043112,0.04651,
First Transpose (Start Receive),0.051851,0.048118,0.04706,0.051382,
First Transpose (Finished Receive),2.91457,2.73338,2.92928,6.73468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97311,2.78466,2.98335,6.78318,
Second Transpose (Preparation),2.97466,2.78614,2.98473,6.78461,
Second Transpose (First Send),3.16763,2.98343,3.17978,6.97823,
Second Transpose (Packing),3.21344,3.02974,3.22775,6.99854,
Second Transpose (Start Local Transpose),3.00531,2.81814,3.01174,6.81712,
Second Transpose (Start Receive),3.00965,2.82208,3.01572,6.82085,
Second Transpose (Finished Receive),7.70321,11.8837,6.02055,9.41691,
1D FFT X-Direction,7.72879,11.9095,6.04603,9.44218,
Run complete,7.73059,11.9113,6.04781,9.44361,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015535,0.014271,0.014564,0.01421,
First Transpose (First Send),0.203148,0.147007,0.264716,0.210347,
First Transpose (Packing),0.257647,0.190898,0.294623,0.25403,
First Transpose (Start Local Transpose),0.04784,0.044633,0.043984,0.041577,
First Transpose (Start Receive),0.052064,0.049359,0.047974,0.046449,
First Transpose (Finished Receive),2.90843,2.71301,3.01693,6.82082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.965,2.76767,3.07129,6.87191,
Second Transpose (Preparation),2.9664,2.76905,3.07272,6.8732,
Second Transpose (First Send),3.16099,2.96052,3.20925,7.06887,
Second Transpose (Packing),3.20629,3.00679,3.25503,7.09499,
Second Transpose (Start Local Transpose),2.99553,2.79702,3.10117,6.90473,
Second Transpose (Start Receive),2.99954,2.8008,3.10551,6.90868,
Second Transpose (Finished Receive),7.74861,11.9781,7.40621,9.51812,
1D FFT X-Direction,7.77386,12.0041,7.43139,9.54386,
Run complete,7.77546,12.0058,7.43318,9.54566,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015345,0.014361,0.014176,0.015195,
First Transpose (First Send),0.203016,0.207683,0.209398,0.202586,
First Transpose (Packing),0.247618,0.256032,0.25558,0.222837,
First Transpose (Start Local Transpose),0.0475,0.044569,0.042883,0.046804,
First Transpose (Start Receive),0.05174,0.048653,0.046815,0.051178,
First Transpose (Finished Receive),2.91805,2.73336,2.91748,3.13201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97538,2.78404,2.97082,3.18332,
Second Transpose (Preparation),2.97686,2.78546,2.97227,3.1848,
Second Transpose (First Send),3.16591,2.98424,3.16843,3.31299,
Second Transpose (Packing),3.2116,3.03079,3.21338,3.33322,
Second Transpose (Start Local Transpose),3.0054,2.81378,3.00033,3.2148,
Second Transpose (Start Receive),3.00933,2.81775,3.00434,3.22257,
Second Transpose (Finished Receive),5.95298,8.67309,6.1147,6.20762,
1D FFT X-Direction,5.97852,8.69894,6.1401,6.23189,
Run complete,5.98031,8.70075,6.14193,6.23355,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015633,0.014297,0.014449,0.013928,
First Transpose (First Send),0.243954,0.206468,0.205247,0.209338,
First Transpose (Packing),0.288731,0.251845,0.251369,0.252646,
First Transpose (Start Local Transpose),0.048164,0.045161,0.042211,0.041003,
First Transpose (Start Receive),0.052336,0.052177,0.046132,0.044776,
First Transpose (Finished Receive),2.95293,2.73723,2.91668,3.14434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00917,2.79028,2.97158,3.19542,
Second Transpose (Preparation),3.01067,2.79167,2.97295,3.19668,
Second Transpose (First Send),3.1488,2.86958,3.05149,3.39104,
Second Transpose (Packing),3.17939,2.91669,3.09791,3.41682,
Second Transpose (Start Local Transpose),3.03959,2.82186,3.00214,3.22959,
Second Transpose (Start Receive),3.04411,2.82605,3.0066,3.2332,
Second Transpose (Finished Receive),5.95306,8.49756,8.3889,5.8361,
1D FFT X-Direction,5.97849,8.52328,8.4138,5.86078,
Run complete,5.98015,8.5251,8.41549,5.86238,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015865,0.014144,0.014659,0.014747,
First Transpose (First Send),0.208559,0.191436,0.206817,0.212694,
First Transpose (Packing),0.253981,0.236943,0.252372,0.256215,
First Transpose (Start Local Transpose),0.050126,0.046992,0.043651,0.046624,
First Transpose (Start Receive),0.054482,0.051225,0.047663,0.050646,
First Transpose (Finished Receive),2.9181,2.71997,3.05586,2.75526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97543,2.77133,3.10818,2.80687,
Second Transpose (Preparation),2.97682,2.77277,3.10953,2.80827,
Second Transpose (First Send),3.16207,2.96093,3.30501,2.91898,
Second Transpose (Packing),3.20674,3.00731,3.35072,2.94482,
Second Transpose (Start Local Transpose),3.00628,2.80259,3.13687,2.83708,
Second Transpose (Start Receive),3.01008,2.80639,3.1406,2.84124,
Second Transpose (Finished Receive),8.57411,5.69853,6.08307,5.60637,
1D FFT X-Direction,8.5998,5.72417,6.10823,5.63106,
Run complete,8.60154,5.72587,6.11003,5.63255,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.014983,0.014236,0.013974,0.015046,
First Transpose (First Send),0.203724,0.21139,0.211541,0.144708,
First Transpose (Packing),0.249182,0.259578,0.241169,0.165375,
First Transpose (Start Local Transpose),0.045507,0.044806,0.04302,0.048259,
First Transpose (Start Receive),0.049578,0.049094,0.047066,0.052832,
First Transpose (Finished Receive),2.92294,2.73813,2.93196,6.73593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98024,2.79251,2.98598,6.78868,
Second Transpose (Preparation),2.98177,2.79408,2.98733,6.79013,
Second Transpose (First Send),3.17992,2.93486,3.18809,6.97926,
Second Transpose (Packing),3.22541,2.98118,3.23453,7.00011,
Second Transpose (Start Local Transpose),3.01097,2.83402,3.01506,6.82496,
Second Transpose (Start Receive),3.01522,2.83826,3.01888,6.82879,
Second Transpose (Finished Receive),7.61944,11.8946,6.05075,9.42892,
1D FFT X-Direction,7.64522,11.9208,6.07555,9.45381,
Run complete,7.64693,11.9227,6.0773,9.45541,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.01597,0.014757,0.024075,0.014432,
First Transpose (First Send),0.200835,0.200268,0.225315,0.202095,
First Transpose (Packing),0.245805,0.241749,0.273801,0.245384,
First Transpose (Start Local Transpose),0.049939,0.045329,0.053222,0.045672,
First Transpose (Start Receive),0.054036,0.049505,0.057812,0.050224,
First Transpose (Finished Receive),2.90778,2.72426,2.91914,2.73462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96281,2.77583,2.97231,2.7845,
Second Transpose (Preparation),2.96432,2.77729,2.97374,2.78582,
Second Transpose (First Send),3.15182,2.9758,3.15731,2.97297,
Second Transpose (Packing),3.19621,3.02214,3.20401,2.99927,
Second Transpose (Start Local Transpose),2.99297,2.80625,3.00175,2.81344,
Second Transpose (Start Receive),2.99727,2.81054,3.00609,2.81712,
Second Transpose (Finished Receive),6.06807,5.605,5.9688,5.66568,
1D FFT X-Direction,6.09377,5.63051,5.99383,5.69075,
Run complete,6.09555,5.63229,5.99558,5.69246,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016005,0.014292,0.01488,0.013865,
First Transpose (First Send),0.210988,0.207083,0.211216,0.235643,
First Transpose (Packing),0.256116,0.255602,0.257188,0.256193,
First Transpose (Start Local Transpose),0.046319,0.045273,0.045099,0.043485,
First Transpose (Start Receive),0.050679,0.049537,0.049525,0.047247,
First Transpose (Finished Receive),2.92056,2.73709,2.91946,3.15185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97784,2.78974,2.97326,3.20314,
Second Transpose (Preparation),2.97934,2.79123,2.97465,3.20458,
Second Transpose (First Send),3.16718,2.92372,3.20977,3.39344,
Second Transpose (Packing),3.21304,2.97024,3.26229,3.41331,
Second Transpose (Start Local Transpose),3.00922,2.82164,3.00254,3.23245,
Second Transpose (Start Receive),3.01389,2.82612,3.00643,3.23613,
Second Transpose (Finished Receive),5.96998,8.34883,5.93021,5.88747,
1D FFT X-Direction,5.99534,8.37551,5.95626,5.9125,
Run complete,5.99694,8.37733,5.95801,5.91394,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016162,0.015362,0.015647,0.014867,
First Transpose (First Send),0.206459,0.229515,0.207322,0.211469,
First Transpose (Packing),0.251022,0.289302,0.253133,0.254673,
First Transpose (Start Local Transpose),0.050088,0.048898,0.045782,0.044625,
First Transpose (Start Receive),0.054325,0.053451,0.050013,0.048613,
First Transpose (Finished Receive),2.96048,3.09402,2.92248,2.74249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02646,3.14653,2.97773,2.79117,
Second Transpose (Preparation),3.02794,3.148,2.97912,2.79251,
Second Transpose (First Send),3.23421,3.28285,3.11791,2.98549,
Second Transpose (Packing),3.2795,3.33006,3.16242,3.01075,
Second Transpose (Start Local Transpose),3.07469,3.18799,3.00888,2.82184,
Second Transpose (Start Receive),3.07856,3.19234,3.01305,2.82553,
Second Transpose (Finished Receive),5.95038,5.77921,6.14472,8.188,
1D FFT X-Direction,5.97605,5.8048,6.17025,8.21299,
Run complete,5.9777,5.80642,6.17197,8.21455,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015987,0.015045,0.01407,0.013778,
First Transpose (First Send),0.20809,0.222405,0.202183,0.208143,
First Transpose (Packing),0.252955,0.270199,0.247558,0.251205,
First Transpose (Start Local Transpose),0.047516,0.06478,0.044004,0.044259,
First Transpose (Start Receive),0.052069,0.069539,0.048017,0.048511,
First Transpose (Finished Receive),2.9332,2.75349,2.85957,2.87565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99004,2.80385,2.91345,2.92755,
Second Transpose (Preparation),2.9915,2.80535,2.91489,2.92883,
Second Transpose (First Send),3.18061,2.9972,3.10345,3.12378,
Second Transpose (Packing),3.22587,3.04371,3.14844,3.14324,
Second Transpose (Start Local Transpose),3.02027,2.83451,2.94193,2.9573,
Second Transpose (Start Receive),3.02417,2.83873,2.94569,2.96129,
Second Transpose (Finished Receive),5.92585,8.17635,5.87204,5.7146,
1D FFT X-Direction,5.95085,8.20257,5.89724,5.73969,
Run complete,5.95255,8.20433,5.89899,5.74125,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015506,0.014464,0.014432,0.014284,
First Transpose (First Send),0.20219,0.211258,0.202798,0.223565,
First Transpose (Packing),0.248195,0.260385,0.247083,0.24387,
First Transpose (Start Local Transpose),0.046642,0.044943,0.04185,0.045957,
First Transpose (Start Receive),0.050983,0.049183,0.04611,0.050521,
First Transpose (Finished Receive),2.92172,2.73948,2.91369,2.72645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97822,2.79043,2.96574,2.77571,
Second Transpose (Preparation),2.97961,2.79185,2.96719,2.77707,
Second Transpose (First Send),3.17854,2.99039,3.20301,2.9645,
Second Transpose (Packing),3.22543,3.03833,3.25631,2.98483,
Second Transpose (Start Local Transpose),3.00762,2.82013,2.99486,2.80506,
Second Transpose (Start Receive),3.01174,2.82388,2.99925,2.80875,
Second Transpose (Finished Receive),6.00107,5.58054,6.2371,5.64673,
1D FFT X-Direction,6.02636,5.60608,6.26277,5.67188,
Run complete,6.02814,5.60785,6.26444,5.67353,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.03004,0.014856,0.014883,0.014842,
First Transpose (First Send),0.261954,0.248788,0.24397,0.217917,
First Transpose (Packing),0.313611,0.293831,0.289147,0.269886,
First Transpose (Start Local Transpose),0.129725,0.045748,0.043618,0.042412,
First Transpose (Start Receive),0.143207,0.049978,0.047499,0.046552,
First Transpose (Finished Receive),6.49212,7.22146,3.05211,2.96621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.63865,7.27304,3.10571,3.01445,
Second Transpose (Preparation),6.64374,7.27449,3.10716,3.01568,
Second Transpose (First Send),6.88638,7.47746,3.30232,3.20515,
Second Transpose (Packing),6.92092,7.52478,3.34727,3.23551,
Second Transpose (Start Local Transpose),6.73601,7.30804,3.13546,3.04496,
Second Transpose (Start Receive),6.74862,7.31189,3.1393,3.04899,
Second Transpose (Finished Receive),10.9079,9.9286,15.8207,12.2785,
1D FFT X-Direction,10.9424,9.95436,15.8463,12.303,
Run complete,10.9459,9.95606,15.848,12.3045,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.032878,0.014593,0.014869,0.015252,
First Transpose (First Send),0.249208,0.217238,0.215461,0.180089,
First Transpose (Packing),0.31463,0.262513,0.263849,0.225727,
First Transpose (Start Local Transpose),0.149186,0.045726,0.042697,0.047654,
First Transpose (Start Receive),0.163297,0.050221,0.046832,0.051751,
First Transpose (Finished Receive),6.45478,7.32473,2.958,3.05726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.61923,7.37728,3.01165,3.11074,
Second Transpose (Preparation),6.62457,7.37884,3.01314,3.11252,
Second Transpose (First Send),6.88207,7.57401,3.20802,3.30098,
Second Transpose (Packing),6.93023,7.62183,3.2539,3.32694,
Second Transpose (Start Local Transpose),6.72945,7.41287,3.04068,3.14136,
Second Transpose (Start Receive),6.74327,7.41677,3.04455,3.14576,
Second Transpose (Finished Receive),12.3328,10.0174,16.9034,12.4633,
1D FFT X-Direction,12.3723,10.0433,16.9288,12.4882,
Run complete,12.3767,10.0451,16.9306,12.4897,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.038051,0.015826,0.014739,0.015482,
First Transpose (First Send),0.317826,0.215072,0.217601,0.184754,
First Transpose (Packing),0.389902,0.260585,0.26599,0.231924,
First Transpose (Start Local Transpose),0.175959,0.047306,0.042783,0.047727,
First Transpose (Start Receive),0.192354,0.052123,0.046712,0.052022,
First Transpose (Finished Receive),6.74589,6.83572,2.9898,3.04862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.92608,6.88902,3.04359,3.10113,
Second Transpose (Preparation),6.93179,6.89096,3.04494,3.10256,
Second Transpose (First Send),7.18334,7.08727,3.23538,3.23594,
Second Transpose (Packing),7.23123,7.13512,3.28164,3.2656,
Second Transpose (Start Local Transpose),7.04194,6.92585,3.07257,3.1329,
Second Transpose (Start Receive),7.05552,6.92982,3.07651,3.13713,
Second Transpose (Finished Receive),10.8694,9.52327,16.31,11.8672,
1D FFT X-Direction,10.9136,9.5498,16.3356,11.8918,
Run complete,10.9194,9.55157,16.3373,11.8934,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.035541,0.016345,0.014807,0.014871,
First Transpose (First Send),0.299724,0.224093,0.217208,0.284362,
First Transpose (Packing),0.362948,0.268434,0.263141,0.343464,
First Transpose (Start Local Transpose),0.147842,0.048032,0.046057,0.044489,
First Transpose (Start Receive),0.162708,0.05278,0.050838,0.048653,
First Transpose (Finished Receive),6.68228,6.7038,5.49254,3.02144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.86681,6.76003,5.548,3.0771,
Second Transpose (Preparation),6.87224,6.76217,5.54944,3.07848,
Second Transpose (First Send),7.14488,6.96307,5.73615,3.26735,
Second Transpose (Packing),7.18849,7.00784,5.78279,3.29979,
Second Transpose (Start Local Transpose),6.95972,6.79413,5.57849,3.1079,
Second Transpose (Start Receive),6.97355,6.79799,5.58239,3.11166,
Second Transpose (Finished Receive),11.8462,9.41923,16.9239,11.7131,
1D FFT X-Direction,11.8895,9.44468,16.9491,11.7378,
Run complete,11.8947,9.44643,16.9508,11.7394,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.033911,0.014294,0.015127,0.015339,
First Transpose (First Send),0.301308,0.216496,0.223638,0.226133,
First Transpose (Packing),0.368268,0.258931,0.269378,0.272766,
First Transpose (Start Local Transpose),0.150195,0.045611,0.043796,0.046676,
First Transpose (Start Receive),0.165343,0.049954,0.047644,0.050896,
First Transpose (Finished Receive),6.6882,7.35107,2.99165,3.05817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.86946,7.40351,3.04879,3.11289,
Second Transpose (Preparation),6.87478,7.40493,3.0502,3.11432,
Second Transpose (First Send),7.13771,7.6067,3.24872,3.23718,
Second Transpose (Packing),7.18618,7.65124,3.29559,3.26772,
Second Transpose (Start Local Transpose),6.99335,7.4378,3.07788,3.14664,
Second Transpose (Start Receive),7.00716,7.44185,3.08179,3.15094,
Second Transpose (Finished Receive),11.9615,10.0585,16.8426,12.4239,
1D FFT X-Direction,12.0003,10.0839,16.8681,12.4493,
Run complete,12.0046,10.0856,16.8698,12.4508,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.032953,0.01557,0.015193,0.015421,
First Transpose (First Send),0.295386,0.249641,0.215716,0.228202,
First Transpose (Packing),0.361805,0.292635,0.261792,0.291147,
First Transpose (Start Local Transpose),0.149263,0.069393,0.043042,0.046842,
First Transpose (Start Receive),0.164245,0.074968,0.047411,0.051688,
First Transpose (Finished Receive),10.7241,5.70401,2.98374,3.06621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.8962,5.75802,3.03909,3.1203,
Second Transpose (Preparation),10.9014,5.75949,3.04054,3.12186,
Second Transpose (First Send),11.1589,5.96122,3.23561,3.31524,
Second Transpose (Packing),11.2053,5.98994,3.28072,3.34199,
Second Transpose (Start Local Transpose),11.0059,5.79253,3.06826,3.15085,
Second Transpose (Start Receive),11.0189,5.79667,3.07205,3.15461,
Second Transpose (Finished Receive),16.0509,9.19611,20.8296,11.5891,
1D FFT X-Direction,16.0902,9.22172,20.855,11.6137,
Run complete,16.0942,9.22341,20.8567,11.6154,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.034063,0.014601,0.014908,0.014884,
First Transpose (First Send),0.295532,0.248478,0.217026,0.210677,
First Transpose (Packing),0.361848,0.292137,0.26323,0.25668,
First Transpose (Start Local Transpose),0.151679,0.04795,0.043861,0.04288,
First Transpose (Start Receive),0.166372,0.052354,0.047896,0.046812,
First Transpose (Finished Receive),12.214,6.27672,2.98975,3.02798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.3565,6.32755,3.0448,3.08174,
Second Transpose (Preparation),12.3609,6.32895,3.04623,3.08314,
Second Transpose (First Send),12.6047,6.51791,3.24739,3.27778,
Second Transpose (Packing),12.6523,6.54805,3.29359,3.30598,
Second Transpose (Start Local Transpose),12.4456,6.36202,3.07368,3.11185,
Second Transpose (Start Receive),12.4561,6.36628,3.07758,3.11549,
Second Transpose (Finished Receive),17.7322,9.80436,21.8126,12.5641,
1D FFT X-Direction,17.7717,9.83012,21.838,12.5892,
Run complete,17.7755,9.83185,21.8397,12.5907,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.034521,0.016055,0.015496,0.015811,
First Transpose (First Send),0.329978,0.212702,0.225979,0.229457,
First Transpose (Packing),0.397382,0.255834,0.256725,0.274964,
First Transpose (Start Local Transpose),0.150325,0.04816,0.045191,0.04922,
First Transpose (Start Receive),0.165922,0.052768,0.049188,0.053417,
First Transpose (Finished Receive),6.44911,6.80284,2.98412,5.50115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.61947,6.85531,3.03933,5.55283,
Second Transpose (Preparation),6.62447,6.85674,3.04092,5.55424,
Second Transpose (First Send),6.89226,7.04874,3.23824,5.74666,
Second Transpose (Packing),6.93944,7.09313,3.28441,5.77283,
Second Transpose (Start Local Transpose),6.732,6.89278,3.07064,5.58393,
Second Transpose (Start Receive),6.74492,6.89668,3.0747,5.58765,
Second Transpose (Finished Receive),11.208,9.57547,16.3181,12.0252,
1D FFT X-Direction,11.2504,9.60096,16.343,12.0507,
Run complete,11.2552,9.60266,16.3448,12.0524,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.032498,0.014582,0.015,0.015114,
First Transpose (First Send),0.294961,0.216933,0.219161,0.219113,
First Transpose (Packing),0.36224,0.260216,0.265137,0.267032,
First Transpose (Start Local Transpose),0.145142,0.043097,0.04292,0.045435,
First Transpose (Start Receive),0.159343,0.04741,0.047433,0.049393,
First Transpose (Finished Receive),6.76086,6.85083,2.99648,3.05314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.93432,6.90149,3.05059,3.10556,
Second Transpose (Preparation),6.93951,6.90286,3.05198,3.10691,
Second Transpose (First Send),7.1975,7.10346,3.27344,3.29566,
Second Transpose (Packing),7.24389,7.14761,3.3201,3.32429,
Second Transpose (Start Local Transpose),7.04487,6.93538,3.08146,3.13841,
Second Transpose (Start Receive),7.05842,6.93971,3.08537,3.14287,
Second Transpose (Finished Receive),12.0083,9.53944,16.8612,11.8854,
1D FFT X-Direction,12.0466,9.56494,16.8863,11.9162,
Run complete,12.0505,9.56673,16.888,11.9179,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.033516,0.01427,0.01473,0.015424,
First Transpose (First Send),0.297217,0.251623,0.215597,0.216404,
First Transpose (Packing),0.363625,0.295452,0.261663,0.262904,
First Transpose (Start Local Transpose),0.144972,0.064483,0.043622,0.045875,
First Transpose (Start Receive),0.160075,0.069308,0.047699,0.050138,
First Transpose (Finished Receive),11.8293,6.28873,2.98896,3.04655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.9631,6.34129,3.04241,3.1103,
Second Transpose (Preparation),11.9674,6.3427,3.0439,3.11156,
Second Transpose (First Send),12.2118,6.56316,3.24095,3.30143,
Second Transpose (Packing),12.2596,6.59278,3.28565,3.33086,
Second Transpose (Start Local Transpose),12.0515,6.37599,3.07176,3.14123,
Second Transpose (Start Receive),12.0609,6.37983,3.0756,3.145,
Second Transpose (Finished Receive),17.6145,9.75062,22.3991,12.65,
1D FFT X-Direction,17.654,9.77587,22.4247,12.675,
Run complete,17.658,9.77756,22.4264,12.6766,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.032041,0.014478,0.015266,0.014716,
First Transpose (First Send),0.294453,0.14014,0.218652,0.220808,
First Transpose (Packing),0.362125,0.181852,0.277875,0.267535,
First Transpose (Start Local Transpose),0.145184,0.046895,0.044793,0.048943,
First Transpose (Start Receive),0.160368,0.051646,0.04871,0.053343,
First Transpose (Finished Receive),6.49036,6.8623,3.00168,3.05704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.65521,6.91245,3.05615,3.11006,
Second Transpose (Preparation),6.66035,6.91384,3.05761,3.11138,
Second Transpose (First Send),6.94102,7.11527,3.25601,3.29403,
Second Transpose (Packing),6.98771,7.15979,3.30228,3.32399,
Second Transpose (Start Local Transpose),6.76443,6.95104,3.08572,3.14164,
Second Transpose (Start Receive),6.77799,6.95547,3.09001,3.14643,
Second Transpose (Finished Receive),11.3767,9.55936,16.3326,11.9393,
1D FFT X-Direction,11.4197,9.5857,16.3579,11.9639,
Run complete,11.4252,9.58736,16.3597,11.9656,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.032588,0.014468,0.015069,0.01568,
First Transpose (First Send),0.327976,0.212683,0.216901,0.217207,
First Transpose (Packing),0.393581,0.255854,0.262319,0.276853,
First Transpose (Start Local Transpose),0.143263,0.043453,0.044759,0.044613,
First Transpose (Start Receive),0.157983,0.047703,0.048718,0.048429,
First Transpose (Finished Receive),6.68742,6.79248,2.98891,3.05878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.84852,6.84515,3.04398,3.11075,
Second Transpose (Preparation),6.85348,6.84658,3.04545,3.11201,
Second Transpose (First Send),7.1472,7.04107,3.32003,3.30182,
Second Transpose (Packing),7.19202,7.0842,3.36604,3.33088,
Second Transpose (Start Local Transpose),6.9704,6.87936,3.07454,3.14059,
Second Transpose (Start Receive),6.98331,6.88324,3.0785,3.14461,
Second Transpose (Finished Receive),11.679,9.48157,16.4024,11.9379,
1D FFT X-Direction,11.7199,9.50679,16.4278,11.9622,
Run complete,11.7252,9.50844,16.4295,11.9638,
