,0,1,2,3,
init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024718,0.012599,0.012166,0.013301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124005,0.044108,0.042035,0.044948,
First Transpose (Start Receive),0.136491,0.047706,0.045784,0.048683,
First Transpose (Finished Receive),0.484956,0.496935,0.620681,0.415551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566056,0.529334,0.653451,0.445685,
Second Transpose (Preparation),0.569284,0.530203,0.654311,0.446552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.761368,0.620617,0.74689,0.535142,
Second Transpose (Start Receive),0.773358,0.62437,0.750672,0.541024,
Second Transpose (Finished Receive),1.31677,0.956798,1.17046,1.12287,
1D FFT X-Direction,1.34097,0.971183,1.18452,1.1377,
Run complete,1.34335,0.971949,1.18521,1.13834,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024823,0.012254,0.012439,0.01311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11003,0.042608,0.042004,0.04485,
First Transpose (Start Receive),0.122797,0.046806,0.046057,0.048575,
First Transpose (Finished Receive),0.48639,0.487692,0.436415,0.416395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.570553,0.518123,0.469788,0.449107,
Second Transpose (Preparation),0.573766,0.519011,0.470761,0.449987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.768781,0.609123,0.564265,0.541891,
Second Transpose (Start Receive),0.780531,0.612586,0.567813,0.545609,
Second Transpose (Finished Receive),1.02033,0.963087,1.3161,1.13199,
1D FFT X-Direction,1.0439,0.977076,1.33042,1.1462,
Run complete,1.04627,0.977807,1.33111,1.14689,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024385,0.012524,0.012201,0.012843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106612,0.042621,0.041775,0.044489,
First Transpose (Start Receive),0.118346,0.046492,0.045621,0.047776,
First Transpose (Finished Receive),0.661678,0.485066,0.435463,0.414463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744311,0.515292,0.467147,0.444458,
Second Transpose (Preparation),0.74766,0.516156,0.468008,0.445315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.942972,0.605643,0.561791,0.534133,
Second Transpose (Start Receive),0.954987,0.609391,0.565213,0.537525,
Second Transpose (Finished Receive),1.06048,0.956723,1.48511,1.11116,
1D FFT X-Direction,1.08403,0.971141,1.49943,1.12549,
Run complete,1.08632,0.971843,1.50011,1.1261,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.02493,0.012822,0.012665,0.012765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110755,0.044178,0.04226,0.044266,
First Transpose (Start Receive),0.123969,0.047622,0.046163,0.047982,
First Transpose (Finished Receive),0.498613,0.490102,0.621962,0.414732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.586165,0.519793,0.654975,0.44578,
Second Transpose (Preparation),0.589704,0.52064,0.655955,0.446617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.783037,0.61017,0.748667,0.535545,
Second Transpose (Start Receive),0.796052,0.613662,0.752568,0.539453,
Second Transpose (Finished Receive),1.31797,0.958141,1.15397,1.11217,
1D FFT X-Direction,1.34213,0.972101,1.16826,1.12668,
Run complete,1.34464,0.972783,1.16898,1.12731,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023887,0.012384,0.012889,0.012645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106083,0.044846,0.042135,0.043533,
First Transpose (Start Receive),0.118078,0.049212,0.045792,0.046911,
First Transpose (Finished Receive),0.66212,0.481716,0.435227,0.41373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744286,0.513152,0.467599,0.44325,
Second Transpose (Preparation),0.747715,0.514011,0.468487,0.44402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.942583,0.602459,0.562897,0.533547,
Second Transpose (Start Receive),0.955321,0.605979,0.566428,0.537076,
Second Transpose (Finished Receive),1.06041,0.953418,1.48683,1.13116,
1D FFT X-Direction,1.08373,0.967261,1.50098,1.14535,
Run complete,1.08627,0.96796,1.50166,1.14597,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.026188,0.013346,0.013144,0.013698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114289,0.046065,0.044768,0.048153,
First Transpose (Start Receive),0.12798,0.049714,0.049259,0.051856,
First Transpose (Finished Receive),0.663407,0.492848,0.438955,0.415345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.747924,0.524305,0.473226,0.457167,
Second Transpose (Preparation),0.751318,0.525194,0.474172,0.458087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.946236,0.613852,0.567046,0.548071,
Second Transpose (Start Receive),0.958221,0.617765,0.570955,0.551794,
Second Transpose (Finished Receive),1.05575,0.975526,1.30767,1.11869,
1D FFT X-Direction,1.08011,0.989887,1.32164,1.13281,
Run complete,1.08264,0.99064,1.32234,1.13346,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023985,0.01274,0.012295,0.013323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106141,0.044612,0.042507,0.045917,
First Transpose (Start Receive),0.117812,0.048397,0.046184,0.049275,
First Transpose (Finished Receive),0.481891,0.483778,0.436457,0.414046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.565257,0.516194,0.469707,0.444433,
Second Transpose (Preparation),0.568583,0.517054,0.470611,0.445312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762001,0.60618,0.564924,0.534167,
Second Transpose (Start Receive),0.773704,0.609802,0.568864,0.537796,
Second Transpose (Finished Receive),1.06932,0.955723,1.13465,1.12685,
1D FFT X-Direction,1.09541,0.969582,1.14875,1.14116,
Run complete,1.09783,0.970315,1.14944,1.14183,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024885,0.012468,0.012378,0.013278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109105,0.044736,0.041807,0.044589,
First Transpose (Start Receive),0.122002,0.048765,0.045753,0.048193,
First Transpose (Finished Receive),0.658302,0.483221,0.433744,0.414793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.738095,0.513242,0.465821,0.444266,
Second Transpose (Preparation),0.741588,0.514113,0.46679,0.445088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.934905,0.606839,0.560371,0.541692,
Second Transpose (Start Receive),0.947409,0.611026,0.564421,0.544999,
Second Transpose (Finished Receive),1.06173,0.964271,1.47833,1.1103,
1D FFT X-Direction,1.08567,0.978635,1.49246,1.12451,
Run complete,1.08802,0.979288,1.49316,1.12512,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.02424,0.012405,0.012527,0.012844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106691,0.043305,0.042581,0.045778,
First Transpose (Start Receive),0.118678,0.047084,0.046175,0.049265,
First Transpose (Finished Receive),0.662258,0.486536,0.620234,0.415418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745938,0.51684,0.652397,0.444884,
Second Transpose (Preparation),0.74909,0.517695,0.653345,0.445803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.945674,0.606551,0.744657,0.535693,
Second Transpose (Start Receive),0.957487,0.610324,0.748134,0.539071,
Second Transpose (Finished Receive),1.3234,0.957407,1.30858,1.13498,
1D FFT X-Direction,1.34838,0.971432,1.32264,1.14942,
Run complete,1.35092,0.97213,1.32335,1.15004,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023973,0.01214,0.012162,0.013315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106521,0.043483,0.042666,0.04531,
First Transpose (Start Receive),0.118466,0.047075,0.046264,0.048981,
First Transpose (Finished Receive),0.478564,0.484799,0.621381,0.415458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.562738,0.515946,0.654304,0.447327,
Second Transpose (Preparation),0.566055,0.516795,0.655312,0.448259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762009,0.608453,0.747701,0.53753,
Second Transpose (Start Receive),0.7739,0.612111,0.751447,0.540955,
Second Transpose (Finished Receive),1.3109,0.960121,1.1316,1.05862,
1D FFT X-Direction,1.3354,0.974074,1.14638,1.073,
Run complete,1.33771,0.974784,1.14704,1.07365,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024301,0.012868,0.013164,0.013187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109893,0.04315,0.043091,0.045024,
First Transpose (Start Receive),0.122577,0.046671,0.046915,0.0483,
First Transpose (Finished Receive),0.481864,0.481877,0.624531,0.415732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.583242,0.511869,0.656576,0.445352,
Second Transpose (Preparation),0.586546,0.512721,0.657531,0.446208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.783916,0.602704,0.750899,0.534941,
Second Transpose (Start Receive),0.795986,0.606175,0.75452,0.538322,
Second Transpose (Finished Receive),1.32092,0.95814,1.18575,1.12257,
1D FFT X-Direction,1.34543,0.97261,1.19946,1.13727,
Run complete,1.34785,0.973345,1.20015,1.1379,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024901,0.012073,0.012238,0.012806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110169,0.042919,0.042823,0.045443,
First Transpose (Start Receive),0.123658,0.047138,0.046391,0.048801,
First Transpose (Finished Receive),0.681221,0.480654,0.436167,0.416163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.763204,0.512121,0.468677,0.445863,
Second Transpose (Preparation),0.766473,0.512997,0.469564,0.446708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.965817,0.601044,0.562942,0.536151,
Second Transpose (Start Receive),0.978367,0.60468,0.566547,0.539836,
Second Transpose (Finished Receive),1.05841,0.956238,1.5093,1.04151,
1D FFT X-Direction,1.08182,0.970648,1.52359,1.05559,
Run complete,1.08445,0.971361,1.52426,1.05623,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023822,0.012688,0.012988,0.013121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104441,0.042958,0.043026,0.044337,
First Transpose (Start Receive),0.116326,0.046764,0.046932,0.048096,
First Transpose (Finished Receive),0.488185,0.483496,0.618217,0.418698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.572011,0.513841,0.651348,0.45037,
Second Transpose (Preparation),0.575257,0.514766,0.652268,0.451226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.771448,0.60409,0.745825,0.539238,
Second Transpose (Start Receive),0.782961,0.607528,0.749416,0.542667,
Second Transpose (Finished Receive),1.31278,0.963383,1.1338,1.04237,
1D FFT X-Direction,1.3371,0.977592,1.1484,1.05657,
Run complete,1.33952,0.978398,1.14906,1.05719,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023678,0.01208,0.012642,0.012713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104854,0.043744,0.043632,0.044225,
First Transpose (Start Receive),0.116854,0.047221,0.047253,0.047706,
First Transpose (Finished Receive),0.670275,0.484612,0.617039,0.417749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.755357,0.516763,0.650087,0.44709,
Second Transpose (Preparation),0.758898,0.517608,0.651004,0.447987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.954581,0.607827,0.745811,0.53733,
Second Transpose (Start Receive),0.966673,0.611358,0.749788,0.541005,
Second Transpose (Finished Receive),1.32329,0.958318,1.31219,1.07297,
1D FFT X-Direction,1.34688,0.972403,1.32598,1.08727,
Run complete,1.34915,0.973087,1.32675,1.0879,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024239,0.012354,0.01246,0.013355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.142632,0.043065,0.042819,0.04497,
First Transpose (Start Receive),0.156433,0.046561,0.046508,0.048248,
First Transpose (Finished Receive),0.479797,0.498389,0.430881,0.419637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.561054,0.528898,0.464749,0.448897,
Second Transpose (Preparation),0.56433,0.529704,0.465647,0.449681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75922,0.618306,0.558447,0.539119,
Second Transpose (Start Receive),0.77111,0.622013,0.562772,0.542731,
Second Transpose (Finished Receive),1.02653,0.96509,1.12138,1.04017,
1D FFT X-Direction,1.05107,0.97902,1.1354,1.05433,
Run complete,1.05364,0.979704,1.13609,1.05493,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025146,0.013161,0.013745,0.014281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132438,0.04596,0.047025,0.047069,
First Transpose (Start Receive),0.146247,0.049572,0.051032,0.050634,
First Transpose (Finished Receive),0.667781,0.506308,0.434628,0.420966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.749103,0.537995,0.467854,0.450946,
Second Transpose (Preparation),0.752116,0.538902,0.468838,0.451866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.950318,0.629372,0.562187,0.541713,
Second Transpose (Start Receive),0.963477,0.633017,0.565833,0.545161,
Second Transpose (Finished Receive),1.06659,0.961386,1.49091,1.05129,
1D FFT X-Direction,1.09101,0.975892,1.50527,1.06556,
Run complete,1.09363,0.976603,1.50598,1.06618,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024765,0.012823,0.013058,0.01311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105382,0.044454,0.044209,0.045935,
First Transpose (Start Receive),0.117117,0.048015,0.048074,0.049603,
First Transpose (Finished Receive),0.483757,0.48325,0.633126,0.418081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.568062,0.514166,0.665484,0.449127,
Second Transpose (Preparation),0.571438,0.515121,0.666473,0.450027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.767142,0.604899,0.759539,0.539116,
Second Transpose (Start Receive),0.779356,0.608974,0.763413,0.542634,
Second Transpose (Finished Receive),1.31891,0.961576,1.13522,1.04417,
1D FFT X-Direction,1.34283,0.975805,1.14907,1.05837,
Run complete,1.34515,0.976536,1.14978,1.05898,
