,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.78,1195.61,1204.95,1197.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.16,1208.71,1218.31,1210.47,
Second Transpose (Packing),1218.21,1208.76,1218.34,1210.52,
Second Transpose (Start Local Transpose),1207.59,1198.31,1207.64,1199.89,
Second Transpose (Start Receive),1207.6,1198.31,1207.65,1199.9,
Second Transpose (Finished Receive),3529.74,3501.94,2380.48,2361.62,
1D FFT X-Direction,3529.76,3501.97,2380.51,2361.64,
Run complete,3532.52,3504.72,3490.29,3459.31,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.019673,0.008822,0.011742,0.009417,
First Transpose (First Send),26.5195,26.4342,26.5705,26.438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.78,1195.78,1206.21,1196.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.04,1209.02,1219.5,1209.94,
Second Transpose (Packing),1218.1,1209.07,1219.54,1209.98,
Second Transpose (Start Local Transpose),1207.48,1198.47,1208.9,1199.4,
Second Transpose (Start Receive),1207.49,1198.48,1208.91,1199.41,
Second Transpose (Finished Receive),3529.62,3511.55,2380.15,2361.94,
1D FFT X-Direction,3529.64,3511.57,2380.17,2361.97,
Run complete,3532.28,3514.32,3489.93,3468.81,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.018089,0.008135,0.010305,0.009062,
First Transpose (First Send),26.5883,26.4525,26.5222,26.5216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.51,1204.75,1204.59,1196.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.91,1218.02,1217.92,1209.28,
Second Transpose (Packing),1218.96,1218.07,1217.97,1209.33,
Second Transpose (Start Local Transpose),1208.32,1207.45,1207.29,1198.74,
Second Transpose (Start Receive),1208.33,1207.46,1207.3,1198.75,
Second Transpose (Finished Receive),2379.43,2361.97,3528.73,3502.15,
1D FFT X-Direction,2379.45,2361.99,3528.75,3502.18,
Run complete,3489.09,3459.62,3531.51,3504.81,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009573,0.009896,0.007829,0.008347,
First Transpose (First Send),26.6403,26.5332,26.5661,26.5211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.89,1196.04,1205.06,1196.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.15,1209.28,1218.36,1210.15,
Second Transpose (Packing),1218.2,1209.33,1218.4,1210.2,
Second Transpose (Start Local Transpose),1207.58,1198.73,1207.76,1199.6,
Second Transpose (Start Receive),1207.59,1198.74,1207.77,1199.61,
Second Transpose (Finished Receive),3529.02,3502.53,2380.04,2362.22,
1D FFT X-Direction,3529.05,3502.55,2380.07,2362.25,
Run complete,3531.69,3505.3,3489.56,3459.94,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.020593,0.008118,0.011518,0.009285,
First Transpose (First Send),26.6019,26.4843,26.5053,26.5019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.86,1195.73,1205.43,1195.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.24,1208.97,1218.73,1209.04,
Second Transpose (Packing),1218.29,1209.03,1218.77,1209.09,
Second Transpose (Start Local Transpose),1207.67,1198.42,1208.13,1198.5,
Second Transpose (Start Receive),1207.68,1198.43,1208.14,1198.51,
Second Transpose (Finished Receive),3529.83,2367.26,2380.39,2368.29,
1D FFT X-Direction,3529.85,2367.28,2380.41,2368.31,
Run complete,3532.5,2369.92,3490.13,2370.95,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.010897,0.011673,0.011982,0.011814,
First Transpose (First Send),26.4697,26.5015,26.5137,26.5092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.88,1195.84,1204.86,1195.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1219.16,1209.13,1218.19,1208.89,
Second Transpose (Packing),1219.21,1209.17,1218.25,1208.94,
Second Transpose (Start Local Transpose),1208.58,1198.54,1207.56,1198.36,
Second Transpose (Start Receive),1208.59,1198.55,1207.56,1198.37,
Second Transpose (Finished Receive),2380.12,2370.98,3529.75,3511.73,
1D FFT X-Direction,2380.14,2371,3529.78,3511.76,
Run complete,3490.47,3469.31,3532.42,3514.39,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.019517,0.011464,0.008776,0.007428,
First Transpose (First Send),26.559,26.5872,26.4611,26.4706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.96,1195.91,1205.88,1195.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.33,1209.19,1219.21,1208.68,
Second Transpose (Packing),1218.39,1209.24,1219.25,1208.73,
Second Transpose (Start Local Transpose),1207.77,1198.61,1208.57,1198.1,
Second Transpose (Start Receive),1207.78,1198.62,1208.58,1198.13,
Second Transpose (Finished Receive),3529.51,2361.92,2380.26,3501.94,
1D FFT X-Direction,3529.53,2361.95,2380.28,3501.96,
Run complete,3532.17,3459.55,3490.02,3504.6,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009319,0.010875,0.011436,0.009281,
First Transpose (First Send),26.5879,26.5126,26.5069,26.4919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.13,1195.69,1204.89,1196.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.42,1208.94,1218.18,1209.99,
Second Transpose (Packing),1218.48,1208.99,1218.23,1210.04,
Second Transpose (Start Local Transpose),1207.83,1198.39,1207.59,1199.44,
Second Transpose (Start Receive),1207.84,1198.4,1207.6,1199.45,
Second Transpose (Finished Receive),2380.16,3502.22,3529.18,2361.84,
1D FFT X-Direction,2380.18,3502.24,3529.2,2361.86,
Run complete,3489.74,3504.99,3531.84,3459.43,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.010072,0.008034,0.008067,0.010764,
First Transpose (First Send),26.6057,26.488,26.5899,26.4987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.88,1197.13,1205.64,1195.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.26,1210.37,1218.94,1209.09,
Second Transpose (Packing),1218.31,1210.42,1218.98,1209.14,
Second Transpose (Start Local Transpose),1207.69,1199.83,1208.34,1198.54,
Second Transpose (Start Receive),1207.7,1199.84,1208.35,1198.55,
Second Transpose (Finished Receive),3529.29,2361.82,2380.16,3503.18,
1D FFT X-Direction,3529.31,2361.84,2380.18,3503.21,
Run complete,3531.96,3461.26,3489.83,3505.84,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.008602,0.011823,0.011334,0.007615,
First Transpose (First Send),26.6379,26.49,26.5313,26.5239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.03,1195.76,1205.72,1195.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.25,1209.02,1218.99,1209.17,
Second Transpose (Packing),1218.31,1209.07,1219.06,1209.2,
Second Transpose (Start Local Transpose),1207.72,1198.45,1208.41,1198.59,
Second Transpose (Start Receive),1207.73,1198.46,1208.42,1198.6,
Second Transpose (Finished Receive),3529.61,3502.42,2380.39,2362.14,
1D FFT X-Direction,3529.63,3502.44,2380.41,2362.16,
Run complete,3532.28,3505.19,3489.96,3459.86,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.015567,0.007133,0.010014,0.011237,
First Transpose (First Send),26.6133,26.5156,26.517,26.5218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.86,1196.92,1205.7,1195.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.21,1210.17,1219,1208.72,
Second Transpose (Packing),1218.27,1210.22,1219.04,1208.77,
Second Transpose (Start Local Transpose),1207.67,1199.61,1208.39,1198.17,
Second Transpose (Start Receive),1207.68,1199.62,1208.41,1198.18,
Second Transpose (Finished Receive),3529.39,2361.55,2380.32,3501.59,
1D FFT X-Direction,3529.41,2361.57,2380.34,3501.61,
Run complete,3532.05,3459.07,3489.93,3504.25,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009674,0.010528,0.009733,0.008454,
First Transpose (First Send),26.6358,26.5348,26.5426,26.521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.91,1195.75,1204.99,1196.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.18,1209.01,1218.3,1209.99,
Second Transpose (Packing),1218.23,1209.06,1218.35,1210.04,
Second Transpose (Start Local Transpose),1207.61,1198.44,1207.69,1199.44,
Second Transpose (Start Receive),1207.62,1198.45,1207.7,1199.45,
Second Transpose (Finished Receive),3529.31,3502.25,2380.31,2361.97,
1D FFT X-Direction,3529.33,3502.27,2380.33,2362,
Run complete,3531.97,3505.02,3489.86,3459.62,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.014132,0.00764,0.012006,0.008946,
First Transpose (First Send),26.6086,26.521,26.5511,26.5257,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1206.53,1200.36,1205.14,1195.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1219.92,1213.5,1218.47,1209.18,
Second Transpose (Packing),1219.97,1213.55,1218.52,1209.23,
Second Transpose (Start Local Transpose),1209.35,1203.06,1207.84,1198.63,
Second Transpose (Start Receive),1209.36,1203.07,1207.85,1198.64,
Second Transpose (Finished Receive),2380.18,2373.59,3529.28,3513.94,
1D FFT X-Direction,2380.2,2373.61,3529.31,3513.96,
Run complete,3489.83,3471.4,3532.06,3516.6,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.019761,0.010155,0.00846,0.008146,
First Transpose (First Send),26.5956,26.5103,26.496,26.5078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.66,1196.08,1205.02,1196.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.94,1209.32,1218.33,1209.89,
Second Transpose (Packing),1217.99,1209.38,1218.39,1209.95,
Second Transpose (Start Local Transpose),1207.36,1198.78,1207.72,1199.3,
Second Transpose (Start Receive),1207.37,1198.79,1207.73,1199.31,
Second Transpose (Finished Receive),3529.11,3502.59,2379.69,2362.12,
1D FFT X-Direction,3529.13,3502.61,2379.71,2362.14,
Run complete,3531.77,3505.36,3489.47,3459.43,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.008975,0.008226,0.011411,0.009847,
First Transpose (First Send),26.4767,26.535,26.5408,26.5263,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.75,1196.98,1204.88,1195.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.13,1210.23,1218.25,1208.78,
Second Transpose (Packing),1218.18,1210.28,1218.29,1208.83,
Second Transpose (Start Local Transpose),1207.56,1199.68,1207.58,1198.24,
Second Transpose (Start Receive),1207.56,1199.69,1207.59,1198.25,
Second Transpose (Finished Receive),3529.41,2361.67,2380.23,3501.86,
1D FFT X-Direction,3529.43,2361.69,2380.25,3501.89,
Run complete,3532.07,3459.16,3489.78,3504.52,
