,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.28,2747.21,2764.51,2751,
Run complete,2763.28,2747.21,2764.51,2751,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.14628,6.09639,6.04593,6.06349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.03,1595.18,1601.3,1592.52,
Transpose (Finished All2All),2760.14,2744.64,2761.62,2744.61,
1D FFT Y-Direction,1603.6,1594.78,1600.87,1592.12,
Second Transpose (Preparation),1603.6,1594.78,1600.87,1592.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.8,2747.31,2764.29,2747.28,
Run complete,2762.8,2747.31,2764.29,2747.28,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16341,6.07175,6.03342,6.07401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1609.4,1599.7,1602.42,1592.29,
Transpose (Finished All2All),2793.26,2771.73,2816.66,2803.15,
1D FFT Y-Direction,1608.97,1599.29,1601.99,1591.89,
Second Transpose (Preparation),1608.97,1599.3,1601.99,1591.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2795.93,2774.41,2819.33,2805.81,
Run complete,2795.93,2774.41,2819.33,2805.81,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.1324,6.03482,6.14345,6.04125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1606.9,1599.1,1601.46,1595.2,
Transpose (Finished All2All),2763.06,2748.68,2763.32,2747.4,
1D FFT Y-Direction,1606.47,1598.69,1601.03,1594.8,
Second Transpose (Preparation),1606.47,1598.69,1601.03,1594.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2765.74,2751.35,2765.99,2750.06,
Run complete,2765.74,2751.35,2765.99,2750.06,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.15516,6.06452,6.13355,6.06783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.09,1595.38,1600.96,1592.71,
Transpose (Finished All2All),2760.56,2744.61,2761.07,2744.99,
1D FFT Y-Direction,1603.66,1594.98,1600.53,1592.31,
Second Transpose (Preparation),1603.66,1594.98,1600.53,1592.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.23,2747.28,2763.74,2747.65,
Run complete,2763.23,2747.28,2763.74,2747.65,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.20636,6.10769,6.06845,6.0951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1605.12,1596.85,1601.67,1592.82,
Transpose (Finished All2All),2761.31,2745.77,2761.9,2745.6,
1D FFT Y-Direction,1604.69,1596.45,1601.23,1592.42,
Second Transpose (Preparation),1604.69,1596.45,1601.24,1592.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.98,2748.44,2764.57,2748.26,
Run complete,2763.98,2748.44,2764.57,2748.26,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16518,6.08706,6.03908,6.06765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1605,1598.66,1602.75,1593.71,
Transpose (Finished All2All),2761.26,2746.07,2761.29,2747.73,
1D FFT Y-Direction,1604.56,1598.27,1602.31,1593.31,
Second Transpose (Preparation),1604.57,1598.27,1602.31,1593.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.93,2748.74,2763.96,2750.39,
Run complete,2763.93,2748.74,2763.96,2750.39,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.18084,6.11352,6.0974,6.09492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1608,1607.67,1601.64,1592.74,
Transpose (Finished All2All),2764.27,2790.51,2765.4,2819.25,
1D FFT Y-Direction,1607.57,1607.27,1601.21,1592.34,
Second Transpose (Preparation),1607.57,1607.27,1601.21,1592.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2766.94,2793.19,2768.08,2821.91,
Run complete,2766.94,2793.19,2768.08,2821.91,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,5.92077,6.11157,5.76772,5.79307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1606.49,1600.68,1601.41,1592.48,
Transpose (Finished All2All),2762.75,2774.94,2762.89,2799.82,
1D FFT Y-Direction,1606.06,1600.28,1600.98,1592.08,
Second Transpose (Preparation),1606.06,1600.28,1600.98,1592.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2765.41,2777.61,2765.56,2802.48,
Run complete,2765.41,2777.62,2765.56,2802.48,
