,0,1,2,3,
1D FFT Y-Direction,1640.78,1614.15,1539.66,1531.07,
Second Transpose (Preparation),1640.78,1614.15,1539.66,1531.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2886.74,2868.63,2917.49,2896.38,
Run complete,2886.74,2868.63,2917.49,2896.38,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.15248,5.9001,5.88612,5.88419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15509,5.90145,5.88737,5.88516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1552.14,1551,1542.65,1533.77,
Transpose (Finished All2All),2775.24,2766.87,2775.24,2766.45,
1D FFT Y-Direction,1552.14,1551,1542.65,1533.77,
Second Transpose (Preparation),1552.14,1551,1542.65,1533.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2777.9,2769.53,2777.9,2769.1,
Run complete,2777.9,2769.53,2777.9,2769.1,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.19999,6.09988,6.10259,6.11576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.20102,6.10063,6.10392,6.11664,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1543.2,1534.35,1540.97,1532.34,
Transpose (Finished All2All),2768.62,2749.04,2768.4,2750.07,
1D FFT Y-Direction,1543.19,1534.35,1540.97,1532.33,
Second Transpose (Preparation),1543.19,1534.35,1540.97,1532.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.27,2751.7,2771.05,2752.73,
Run complete,2771.28,2751.7,2771.06,2752.73,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.20029,6.09926,6.11778,6.14976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.20338,6.10011,6.11871,6.15174,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1547.93,1543.95,1543.01,1534.44,
Transpose (Finished All2All),2773.25,2759.4,2773.94,2759.29,
1D FFT Y-Direction,1547.93,1543.95,1543.01,1534.44,
Second Transpose (Preparation),1547.93,1543.95,1543.01,1534.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2775.9,2762.05,2776.59,2761.94,
Run complete,2775.9,2762.06,2776.6,2761.94,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.17458,6.08134,6.07644,6.09634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17672,6.0822,6.07743,6.09729,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1546.43,1539.57,1541.92,1533.52,
Transpose (Finished All2All),2771.46,2754.85,2771.6,2754.69,
1D FFT Y-Direction,1546.42,1539.56,1541.91,1533.51,
Second Transpose (Preparation),1546.42,1539.56,1541.91,1533.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2774.12,2757.51,2774.27,2757.34,
Run complete,2774.12,2757.51,2774.27,2757.34,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.20429,6.1008,6.10494,6.12106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.20517,6.10204,6.10606,6.12203,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1543.44,1546.32,1542.05,1533.71,
Transpose (Finished All2All),2768.51,2763.04,2768.58,2762.57,
1D FFT Y-Direction,1543.44,1546.32,1542.05,1533.71,
Second Transpose (Preparation),1543.44,1546.32,1542.05,1533.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.17,2765.7,2771.23,2765.22,
Run complete,2771.17,2765.7,2771.24,2765.22,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.17534,6.09505,6.08007,6.092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17693,6.09594,6.08153,6.0929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.29,1537.27,1541.55,1532.69,
Transpose (Finished All2All),2767.57,2752.51,2769.33,2752.43,
1D FFT Y-Direction,1542.29,1537.27,1541.55,1532.69,
Second Transpose (Preparation),1542.29,1537.27,1541.55,1532.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.22,2755.17,2771.99,2755.08,
Run complete,2770.23,2755.17,2771.99,2755.08,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.15753,6.04841,6.0346,6.05958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15988,6.04925,6.03565,6.06055,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1548.28,1545.47,1541.92,1532.98,
Transpose (Finished All2All),2775.82,2760.5,2775.86,2760.99,
1D FFT Y-Direction,1548.27,1545.47,1541.92,1532.98,
Second Transpose (Preparation),1548.28,1545.47,1541.92,1532.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2778.48,2763.15,2778.52,2763.64,
Run complete,2778.48,2763.15,2778.52,2763.64,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.15614,6.04813,6.01275,6.05461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15892,6.04899,6.01411,6.0556,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1547.18,1544.73,1543.5,1534.64,
Transpose (Finished All2All),2774.54,2759.68,2775.32,2759.54,
1D FFT Y-Direction,1547.18,1544.72,1543.5,1534.64,
Second Transpose (Preparation),1547.18,1544.73,1543.5,1534.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2777.2,2762.33,2777.98,2762.19,
Run complete,2777.2,2762.33,2777.98,2762.19,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.12835,6.09885,6.15444,6.13334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1294,6.09968,6.15531,6.13421,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.25,1534.82,1542.58,1533.53,
Transpose (Finished All2All),2767.57,2758.61,2768.81,2750.69,
1D FFT Y-Direction,1542.25,1534.82,1542.58,1533.53,
Second Transpose (Preparation),1542.25,1534.82,1542.58,1533.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.23,2761.27,2771.46,2753.34,
Run complete,2770.23,2761.28,2771.46,2753.34,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.20192,6.07138,6.10535,6.12607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.20281,6.07229,6.10626,6.12699,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.65,1535.72,1542.45,1533.68,
Transpose (Finished All2All),2767.99,2751.11,2768.48,2749.8,
1D FFT Y-Direction,1542.65,1535.71,1542.45,1533.68,
Second Transpose (Preparation),1542.65,1535.72,1542.45,1533.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.65,2753.77,2771.14,2752.45,
Run complete,2770.65,2753.77,2771.14,2752.45,
