,0,1,2,3,
Run complete,294.916,290.261,294.738,290.262,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.026407,0.00614,0.006257,0.005953,
First Transpose (First Send),0.64244,0.561148,0.558558,0.567754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647074,0.56518,0.563047,0.57198,
First Transpose (Start Receive),0.653556,0.571376,0.56932,0.579185,
First Transpose (Finished Receive),147.874,144.299,148.051,144.185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.882,144.307,148.06,144.193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.19,144.615,148.369,144.501,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.562,289.959,294.383,289.989,
Run complete,294.866,290.263,294.687,290.292,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.014659,0.005077,0.005003,0.005188,
First Transpose (First Send),0.643268,0.562522,0.571065,0.569146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647841,0.56659,0.575487,0.573486,
First Transpose (Start Receive),0.654469,0.572835,0.582217,0.579966,
First Transpose (Finished Receive),147.901,144.319,147.789,144.415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.909,144.328,147.798,144.424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.217,144.635,148.106,144.732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.241,289.945,294.302,289.99,
Run complete,294.545,290.249,294.607,290.293,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.005608,0.00521,0.005538,0.005,
First Transpose (First Send),0.531882,0.580481,0.597667,0.577305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.536529,0.584979,0.602183,0.581576,
First Transpose (Start Receive),0.543487,0.591274,0.608184,0.58762,
First Transpose (Finished Receive),147.953,144.24,147.848,144.326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.961,144.248,147.858,144.335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.269,144.556,148.166,144.642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.584,290.102,294.442,289.837,
Run complete,294.888,290.406,294.746,290.141,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.014913,0.005883,0.005066,0.004979,
First Transpose (First Send),0.646337,0.538823,0.556074,0.5454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651081,0.542693,0.560804,0.549634,
First Transpose (Start Receive),0.658306,0.548585,0.567376,0.555906,
First Transpose (Finished Receive),147.938,144.371,147.657,144.302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.945,144.391,147.666,144.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.254,144.699,147.975,144.618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.278,289.968,294.281,289.998,
Run complete,294.581,290.271,294.585,290.301,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.014868,0.00528,0.005128,0.00481,
First Transpose (First Send),0.647395,0.564243,0.556334,0.571371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651967,0.568085,0.560793,0.578361,
First Transpose (Start Receive),0.658892,0.574673,0.566816,0.600473,
First Transpose (Finished Receive),147.804,144.323,148.053,144.251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.812,144.331,148.061,144.258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.12,144.639,148.37,144.566,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.491,289.98,294.488,290.012,
Run complete,294.795,290.284,294.793,290.315,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.005666,0.004828,0.004536,0.005238,
First Transpose (First Send),0.61169,0.579559,0.584762,0.575863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.616242,0.58366,0.589206,0.580404,
First Transpose (Start Receive),0.622753,0.590076,0.595321,0.587164,
First Transpose (Finished Receive),147.783,144.289,147.844,144.217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.79,144.297,147.852,144.226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.098,144.606,148.16,144.533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.273,290.047,294.226,289.856,
Run complete,294.576,290.351,294.531,290.159,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.005625,0.005181,0.004882,0.006051,
First Transpose (First Send),0.54155,0.579449,0.58596,0.576993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.546533,0.583688,0.591159,0.581569,
First Transpose (Start Receive),0.553117,0.589582,0.598294,0.588273,
First Transpose (Finished Receive),147.821,144.347,147.84,144.211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.829,144.355,147.848,144.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.136,144.663,148.173,144.527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.352,289.894,294.429,289.838,
Run complete,294.657,290.198,294.733,290.141,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015051,0.005176,0.004929,0.005351,
First Transpose (First Send),0.645893,0.559938,0.551576,0.572654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650388,0.563859,0.555958,0.57724,
First Transpose (Start Receive),0.657445,0.570045,0.562278,0.583268,
First Transpose (Finished Receive),147.962,144.289,147.77,144.243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.971,144.298,147.779,144.258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.279,144.606,148.088,144.565,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.592,289.929,294.36,290.021,
Run complete,294.894,290.232,294.665,290.324,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.012152,0.005724,0.004935,0.006213,
First Transpose (First Send),0.661352,0.578343,0.558503,0.577061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.670746,0.582437,0.563029,0.581786,
First Transpose (Start Receive),0.685934,0.589335,0.56926,0.588743,
First Transpose (Finished Receive),148.083,144.357,147.89,144.191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.092,144.368,147.898,144.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.401,144.677,148.206,144.508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.454,290.003,294.398,290.072,
Run complete,294.758,290.305,294.703,290.376,
