,0,1,2,3,
Second Transpose (Preparation),1235.19,1226.38,1236.42,1227.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.73,1246.76,1256.97,1247.82,
Second Transpose (Start Receive),1255.74,1246.78,1256.98,1247.83,
Second Transpose (Finished Receive),2425.4,2416.13,2424.75,2406.75,
1D FFT X-Direction,2428.18,2418.79,2427.42,2409.41,
Run complete,2428.19,2418.79,2427.42,2409.41,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15221,5.93702,5.91781,5.94402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.02,1240.1,1236.31,1227.5,
Second Transpose (Preparation),1236.02,1240.11,1236.31,1227.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.57,1260.49,1256.85,1247.88,
Second Transpose (Start Receive),1256.58,1260.5,1256.87,1247.9,
Second Transpose (Finished Receive),2425.61,2418.81,2424.29,2418.63,
1D FFT X-Direction,2428.28,2421.47,2426.95,2421.29,
Run complete,2428.28,2421.47,2426.96,2421.29,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15396,6.06827,6.06928,6.12594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.42,1226.48,1236.47,1227.43,
Second Transpose (Preparation),1235.42,1226.49,1236.48,1227.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.99,1246.87,1257.02,1247.83,
Second Transpose (Start Receive),1256,1246.88,1257.03,1247.84,
Second Transpose (Finished Receive),2425.64,2406.4,2424.7,2407.5,
1D FFT X-Direction,2428.3,2409.06,2427.48,2410.16,
Run complete,2428.3,2409.07,2427.48,2410.16,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15955,6.10038,6.07308,6.10377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.09,1226.18,1236.19,1227.72,
Second Transpose (Preparation),1235.09,1226.19,1236.19,1227.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.63,1246.57,1256.74,1248.11,
Second Transpose (Start Receive),1255.64,1246.58,1256.75,1248.12,
Second Transpose (Finished Receive),2424.19,2407.81,2424.92,2406.65,
1D FFT X-Direction,2426.97,2410.47,2427.59,2409.31,
Run complete,2426.97,2410.47,2427.59,2409.31,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.16488,6.07149,6.06942,6.09864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.05,1226.4,1236.39,1228.21,
Second Transpose (Preparation),1235.05,1226.4,1236.39,1228.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.59,1246.79,1256.94,1248.6,
Second Transpose (Start Receive),1255.61,1246.8,1256.95,1248.61,
Second Transpose (Finished Receive),2425.01,2407.32,2424.93,2407.29,
1D FFT X-Direction,2427.68,2409.98,2427.6,2409.95,
Run complete,2427.68,2409.98,2427.6,2409.95,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.14052,6.07044,6.06931,6.07507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1234.97,1226.26,1237.66,1227.17,
Second Transpose (Preparation),1234.98,1226.27,1237.66,1227.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.51,1246.65,1258.2,1247.56,
Second Transpose (Start Receive),1255.53,1246.66,1258.21,1247.57,
Second Transpose (Finished Receive),2426.05,2407.43,2426.31,2406.16,
1D FFT X-Direction,2428.71,2410.09,2428.98,2408.82,
Run complete,2428.72,2410.09,2428.98,2408.82,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.08631,6.08538,6.08034,6.04243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.04,1238.57,1236.2,1227.31,
Second Transpose (Preparation),1236.05,1238.58,1236.21,1227.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.59,1258.96,1256.76,1247.7,
Second Transpose (Start Receive),1256.6,1258.97,1256.77,1247.72,
Second Transpose (Finished Receive),2424.99,2418.87,2424.81,2417.36,
1D FFT X-Direction,2427.77,2421.53,2427.47,2420.02,
Run complete,2427.77,2421.53,2427.47,2420.02,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15175,6.08342,6.06107,6.08925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.22,1226.76,1236.14,1227.79,
Second Transpose (Preparation),1235.23,1226.76,1236.15,1227.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.77,1247.15,1256.69,1248.19,
Second Transpose (Start Receive),1255.78,1247.16,1256.7,1248.2,
Second Transpose (Finished Receive),2424.28,2406.93,2424.66,2406.8,
1D FFT X-Direction,2426.95,2409.6,2427.33,2409.46,
Run complete,2426.95,2409.6,2427.33,2409.46,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.03677,6.09415,6.08268,6.11378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.58,1226.58,1236.58,1228.42,
Second Transpose (Preparation),1235.59,1226.58,1236.59,1228.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.12,1246.97,1257.13,1248.8,
Second Transpose (Start Receive),1256.13,1246.98,1257.14,1248.82,
Second Transpose (Finished Receive),2425.27,2407.46,2425.02,2407.98,
1D FFT X-Direction,2427.93,2410.13,2427.68,2410.64,
Run complete,2427.93,2410.13,2427.69,2410.65,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.13488,6.04914,6.04712,6.06919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.08,1226.4,1236.49,1227.59,
Second Transpose (Preparation),1235.09,1226.4,1236.5,1227.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.63,1246.79,1257.04,1247.98,
Second Transpose (Start Receive),1255.64,1246.8,1257.05,1247.99,
Second Transpose (Finished Receive),2424.55,2406.43,2425.53,2406.9,
1D FFT X-Direction,2427.33,2409.09,2428.2,2409.56,
Run complete,2427.33,2409.1,2428.2,2409.57,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15379,6.06926,6.06677,6.09132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.18,1226.72,1236.69,1227.71,
Second Transpose (Preparation),1235.19,1226.72,1236.7,1227.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.72,1247.12,1257.24,1248.1,
Second Transpose (Start Receive),1255.73,1247.13,1257.25,1248.11,
Second Transpose (Finished Receive),2425.36,2407.12,2425.23,2406.37,
1D FFT X-Direction,2428.03,2409.79,2427.89,2409.03,
Run complete,2428.03,2409.79,2427.9,2409.03,
