,0,1,2,3,
1D FFT Y-Direction,0.747193,0.494379,0.469339,0.495654,
Second Transpose (Preparation),0.751271,0.495448,0.470303,0.496751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.805732,0.51624,0.492351,0.516859,
Second Transpose (Start Receive),0.82169,0.52092,0.497265,0.52183,
Second Transpose (Finished Receive),1.10606,0.968633,1.16075,0.880453,
1D FFT X-Direction,1.12974,0.982272,1.17452,0.89418,
Run complete,1.13316,0.983217,1.17544,0.895056,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026993,0.01225,0.012839,0.012121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.729035,0.495614,0.470586,0.486713,
Second Transpose (Preparation),0.733153,0.496627,0.47161,0.487699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.787517,0.517136,0.493267,0.507108,
Second Transpose (Start Receive),0.803283,0.522262,0.497961,0.511409,
Second Transpose (Finished Receive),1.10001,0.884998,1.14429,0.879591,
1D FFT X-Direction,1.12249,0.899042,1.158,0.893239,
Run complete,1.12594,0.899934,1.15888,0.894087,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025743,0.012473,0.012603,0.012409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541846,0.498726,0.647108,0.481129,
Second Transpose (Preparation),0.545839,0.499742,0.64808,0.482084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599641,0.519775,0.670306,0.501527,
Second Transpose (Start Receive),0.616049,0.524077,0.674744,0.505934,
Second Transpose (Finished Receive),1.09765,0.935752,1.14196,0.877963,
1D FFT X-Direction,1.12034,0.949339,1.15584,0.891732,
Run complete,1.12386,0.950262,1.15673,0.892616,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025651,0.012239,0.012657,0.012915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549808,0.485839,0.465188,0.484805,
Second Transpose (Preparation),0.55366,0.486932,0.466135,0.485789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.607969,0.50748,0.488375,0.50493,
Second Transpose (Start Receive),0.623935,0.511763,0.492926,0.509145,
Second Transpose (Finished Receive),1.10107,0.991799,0.966559,0.874649,
1D FFT X-Direction,1.12358,1.00604,0.980505,0.888159,
Run complete,1.12698,1.00696,0.981443,0.88903,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024784,0.012201,0.013276,0.012391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.739747,0.485176,0.460227,0.487866,
Second Transpose (Preparation),0.743668,0.486226,0.461154,0.488847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797198,0.506634,0.482769,0.508453,
Second Transpose (Start Receive),0.812722,0.510958,0.487141,0.512693,
Second Transpose (Finished Receive),1.09071,0.962533,1.1565,0.8728,
1D FFT X-Direction,1.11402,0.976289,1.17007,0.886348,
Run complete,1.11738,0.977175,1.17097,0.887218,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025344,0.012877,0.01287,0.01258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.743306,0.487845,0.464925,0.486341,
Second Transpose (Preparation),0.74719,0.48894,0.46584,0.487359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.800017,0.509134,0.48749,0.506431,
Second Transpose (Start Receive),0.815772,0.513593,0.492015,0.510834,
Second Transpose (Finished Receive),1.09372,0.883513,1.15816,0.871862,
1D FFT X-Direction,1.11658,0.897376,1.17175,0.885603,
Run complete,1.12003,0.898319,1.17266,0.886495,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025016,0.012279,0.012535,0.012621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548561,0.488061,0.460607,0.481252,
Second Transpose (Preparation),0.552435,0.489106,0.461538,0.482197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.606515,0.509197,0.483702,0.501301,
Second Transpose (Start Receive),0.62212,0.513838,0.488898,0.505792,
Second Transpose (Finished Receive),1.10224,0.93154,0.962898,0.872341,
1D FFT X-Direction,1.12536,0.94534,0.97742,0.885869,
Run complete,1.12886,0.94625,0.978353,0.886673,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025464,0.012073,0.012997,0.012284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544512,0.485543,0.4602,0.482978,
Second Transpose (Preparation),0.548383,0.486627,0.46108,0.483942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.6021,0.507413,0.482266,0.503383,
Second Transpose (Start Receive),0.61785,0.511872,0.486691,0.507616,
Second Transpose (Finished Receive),1.10089,1.01933,0.961688,0.873108,
1D FFT X-Direction,1.12353,1.03316,0.975483,0.886868,
Run complete,1.12687,1.0341,0.976336,0.887773,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025719,0.012151,0.012504,0.011902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.732811,0.488843,0.461242,0.483831,
Second Transpose (Preparation),0.73671,0.489855,0.462234,0.484777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.792514,0.509897,0.483841,0.503915,
Second Transpose (Start Receive),0.808213,0.51473,0.488594,0.508503,
Second Transpose (Finished Receive),1.09687,1.04521,1.14778,0.872471,
1D FFT X-Direction,1.11925,1.05945,1.16146,0.886225,
Run complete,1.12274,1.06044,1.16238,0.887087,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025341,0.01234,0.01287,0.012836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.717001,0.507012,0.460195,0.445302,
Second Transpose (Preparation),0.720903,0.508195,0.461138,0.446386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777532,0.528351,0.483113,0.465842,
Second Transpose (Start Receive),0.794211,0.533086,0.487763,0.470476,
Second Transpose (Finished Receive),1.00916,0.9061,1.13154,0.878772,
1D FFT X-Direction,1.03189,0.919919,1.14586,0.892697,
Run complete,1.0353,0.920854,1.14673,0.893592,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.029934,0.013387,0.013444,0.013303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.740662,0.519694,0.465005,0.485278,
Second Transpose (Preparation),0.745163,0.520814,0.466004,0.486411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.802264,0.541539,0.488931,0.506471,
Second Transpose (Start Receive),0.819438,0.546254,0.493704,0.511369,
Second Transpose (Finished Receive),1.10127,0.932955,1.15965,0.902623,
1D FFT X-Direction,1.12472,0.947236,1.17357,0.916334,
Run complete,1.1284,0.948209,1.17448,0.917217,
