,0,1,2,3,
Transpose (Start All2All),146.867,144.644,147.005,144.642,
Transpose (Finished All2All),333.545,328.832,333.534,328.774,
1D FFT Y-Direction,146.561,144.337,146.699,144.337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.556,328.842,333.545,328.785,
Run complete,333.862,329.148,333.851,329.09,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.016518,0.005883,0.005588,0.005935,
First Transpose (First Send),0.640478,0.514733,0.514246,0.513603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.6484,0.518957,0.518918,0.518207,
First Transpose (Start Receive),0.660791,0.526123,0.526434,0.524722,
First Transpose (Finished Receive),146.498,144.297,146.551,144.318,
Transpose (Start All2All),146.814,144.612,146.865,144.632,
Transpose (Finished All2All),333.565,328.414,333.66,328.33,
1D FFT Y-Direction,146.507,144.305,146.559,144.327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.576,328.425,333.669,328.341,
Run complete,333.882,328.731,333.975,328.646,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.007164,0.005496,0.005264,0.004795,
First Transpose (First Send),0.606236,0.600272,0.580803,0.632055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.610685,0.604737,0.58546,0.636683,
First Transpose (Start Receive),0.617358,0.611262,0.591317,0.642697,
First Transpose (Finished Receive),146.518,144.32,146.588,144.355,
Transpose (Start All2All),146.833,144.635,146.903,144.668,
Transpose (Finished All2All),333.821,328.733,333.746,328.693,
1D FFT Y-Direction,146.527,144.329,146.597,144.363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.831,328.743,333.756,328.704,
Run complete,334.137,329.05,334.063,329.009,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.00618,0.005026,0.004802,0.006217,
First Transpose (First Send),0.539949,0.594364,0.582049,0.627471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.544247,0.598733,0.586539,0.632298,
First Transpose (Start Receive),0.55095,0.60461,0.593248,0.638785,
First Transpose (Finished Receive),146.505,144.278,146.66,144.443,
Transpose (Start All2All),146.82,144.593,146.975,144.758,
Transpose (Finished All2All),333.679,328.583,333.591,328.401,
1D FFT Y-Direction,146.514,144.286,146.669,144.453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.689,328.594,333.601,328.413,
Run complete,333.996,328.9,333.907,328.718,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.017352,0.004801,0.005225,0.005232,
First Transpose (First Send),0.638694,0.532026,0.513508,0.536779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65175,0.53618,0.517875,0.541482,
First Transpose (Start Receive),0.67186,0.543225,0.523994,0.548169,
First Transpose (Finished Receive),146.572,144.435,146.62,144.343,
Transpose (Start All2All),146.887,144.751,146.935,144.656,
Transpose (Finished All2All),334.007,328.615,333.97,328.524,
1D FFT Y-Direction,146.581,144.445,146.628,144.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.019,328.625,333.981,328.535,
Run complete,334.325,328.931,334.287,328.84,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.016697,0.004843,0.005015,0.005088,
First Transpose (First Send),0.643268,0.545237,0.534845,0.56544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658116,0.549508,0.539408,0.570047,
First Transpose (Start Receive),0.664993,0.556603,0.545618,0.576059,
First Transpose (Finished Receive),146.563,144.301,146.639,144.238,
Transpose (Start All2All),146.877,144.616,146.954,144.552,
Transpose (Finished All2All),333.817,328.513,333.994,328.402,
1D FFT Y-Direction,146.571,144.31,146.648,144.246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.827,328.523,334.003,328.412,
Run complete,334.134,328.83,334.31,328.717,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.01322,0.005156,0.004709,0.005533,
First Transpose (First Send),0.6412,0.593029,0.57934,0.619692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650675,0.5969,0.583664,0.624356,
First Transpose (Start Receive),0.665129,0.603081,0.589543,0.631017,
First Transpose (Finished Receive),146.725,144.325,146.592,144.327,
Transpose (Start All2All),147.04,144.64,146.906,144.64,
Transpose (Finished All2All),333.602,328.689,333.621,328.552,
1D FFT Y-Direction,146.733,144.334,146.6,144.334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.612,328.699,333.631,328.564,
Run complete,333.918,329.006,333.937,328.869,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015222,0.004968,0.005145,0.005003,
First Transpose (First Send),0.649357,0.55708,0.515084,0.58359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661904,0.56123,0.520452,0.58831,
First Transpose (Start Receive),0.679719,0.567082,0.526709,0.595624,
First Transpose (Finished Receive),146.547,144.374,146.662,144.297,
Transpose (Start All2All),146.865,144.689,146.976,144.613,
Transpose (Finished All2All),333.641,328.652,333.501,328.605,
1D FFT Y-Direction,146.555,144.383,146.67,144.307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.652,328.663,333.51,328.616,
Run complete,333.958,328.969,333.817,328.922,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015871,0.004857,0.004747,0.005541,
First Transpose (First Send),0.645366,0.568066,0.516349,0.582304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649934,0.572188,0.520692,0.586953,
First Transpose (Start Receive),0.657148,0.578019,0.527554,0.59356,
First Transpose (Finished Receive),146.567,144.512,146.579,144.35,
Transpose (Start All2All),146.882,144.828,146.894,144.664,
Transpose (Finished All2All),333.588,328.598,333.72,328.545,
1D FFT Y-Direction,146.576,144.521,146.587,144.358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.598,328.609,333.73,328.557,
Run complete,333.904,328.915,334.036,328.862,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015042,0.005486,0.004587,0.004842,
First Transpose (First Send),0.645011,0.550019,0.537759,0.565043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649388,0.553915,0.542132,0.56961,
First Transpose (Start Receive),0.666604,0.56005,0.548314,0.576431,
First Transpose (Finished Receive),146.628,144.226,146.637,144.261,
Transpose (Start All2All),146.942,144.541,146.952,144.575,
Transpose (Finished All2All),333.808,328.265,333.78,328.276,
1D FFT Y-Direction,146.636,144.235,146.646,144.269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.819,328.274,333.79,328.287,
Run complete,334.125,328.58,334.096,328.592,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006147,0.004972,0.004446,0.005213,
First Transpose (First Send),0.681557,0.583533,0.576095,0.617594,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.686528,0.587465,0.580898,0.622752,
First Transpose (Start Receive),0.693495,0.593524,0.588231,0.628664,
First Transpose (Finished Receive),146.596,144.31,146.546,144.386,
Transpose (Start All2All),146.91,144.624,146.861,144.699,
Transpose (Finished All2All),333.708,328.616,333.626,328.708,
1D FFT Y-Direction,146.604,144.318,146.554,144.394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.719,328.627,333.636,328.719,
Run complete,334.025,328.933,333.943,329.024,
