,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.512604,0.492323,0.6707,0.472873,
Transpose (Finished All2All),1.13127,0.995677,1.04173,0.845259,
1D FFT Y-Direction,0.484483,0.472954,0.645218,0.453165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16937,1.01444,1.06834,0.865532,
Run complete,1.17891,1.02454,1.07806,0.875486,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016624,0.003676,0.007195,0.004555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.698185,0.492421,0.471139,0.453038,
Transpose (Finished All2All),0.920306,0.839074,1.16761,0.847569,
1D FFT Y-Direction,0.669284,0.473034,0.449195,0.433215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.958458,0.85816,1.19488,0.867615,
Run complete,0.968184,0.86796,1.20443,0.877329,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.01665,0.003734,0.006975,0.004222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.691225,0.512276,0.651474,0.453554,
Transpose (Finished All2All),1.22146,0.854241,1.1463,0.870159,
1D FFT Y-Direction,0.663592,0.492608,0.629901,0.433904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2604,0.873029,1.17386,0.89114,
Run complete,1.27009,0.882775,1.18342,0.900972,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016312,0.0038,0.0049,0.004057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.51611,0.492938,0.456218,0.448538,
Transpose (Finished All2All),0.888342,0.839697,1.08214,0.846452,
1D FFT Y-Direction,0.486903,0.473488,0.435621,0.429055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.926453,0.858873,1.10492,0.867752,
Run complete,0.935821,0.868771,1.11458,0.877536,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.017047,0.003733,0.005384,0.004171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.517299,0.491691,0.651371,0.440913,
Transpose (Finished All2All),1.23139,0.834633,1.01166,0.845708,
1D FFT Y-Direction,0.488241,0.471813,0.630518,0.42117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27032,0.853015,1.03395,0.866081,
Run complete,1.28017,0.86338,1.04412,0.876036,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.018276,0.004723,0.006281,0.004937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.515992,0.50264,0.462179,0.449909,
Transpose (Finished All2All),0.927095,0.845632,0.909015,0.85955,
1D FFT Y-Direction,0.487488,0.483253,0.441357,0.430045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.965467,0.864923,0.931952,0.880762,
Run complete,0.975061,0.874797,0.941768,0.890589,
