,0,1,2,3,
First Transpose (Finished Receive),53.2726,19.2205,19.4677,18.8207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2809,19.2297,19.4761,18.8293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6685,19.6017,19.8578,19.2001,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0085,38.1801,91.2844,55.5247,
Run complete,73.0521,38.2235,91.3278,55.5677,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005676,0.005119,0.005533,0.004855,
First Transpose (First Send),0.426935,0.49548,0.522109,0.461039,
First Transpose (Packing),0.468605,0.524465,0.570407,0.503507,
First Transpose (Start Local Transpose),0.111459,0.106791,0.106832,0.106673,
First Transpose (Start Receive),0.116824,0.112404,0.111642,0.111921,
First Transpose (Finished Receive),53.272,19.2084,19.5121,19.0707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2805,19.2178,19.5209,19.0791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6672,19.5893,19.9019,19.4503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0024,38.2018,91.2852,55.498,
Run complete,73.0462,38.2455,91.3292,55.5416,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.012025,0.005765,0.00502,0.00511,
First Transpose (First Send),0.457754,0.558547,0.512217,0.463916,
First Transpose (Packing),0.499813,0.602533,0.562752,0.507557,
First Transpose (Start Local Transpose),0.14336,0.110752,0.105947,0.107844,
First Transpose (Start Receive),0.155505,0.116521,0.111217,0.113774,
First Transpose (Finished Receive),53.391,19.1435,19.4693,19.0212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4,19.1523,19.4781,19.0296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.7858,19.5345,19.8586,19.4008,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1267,38.1333,91.4054,55.3974,
Run complete,73.1704,38.1774,91.4491,55.4408,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005934,0.005143,0.005142,0.00542,
First Transpose (First Send),0.420853,0.498601,0.512776,0.460933,
First Transpose (Packing),0.461811,0.541675,0.557484,0.50341,
First Transpose (Start Local Transpose),0.108466,0.110015,0.112104,0.111286,
First Transpose (Start Receive),0.113622,0.116022,0.117062,0.116745,
First Transpose (Finished Receive),53.2516,19.1899,19.4624,18.7961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2599,19.199,19.4717,18.8052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6476,19.5813,19.8526,19.176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1663,38.2039,91.458,55.4494,
Run complete,73.2102,38.2481,91.5017,55.4926,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005735,0.00531,0.005419,0.005171,
First Transpose (First Send),0.425145,0.499551,0.510166,0.467314,
First Transpose (Packing),0.4662,0.528331,0.557964,0.511833,
First Transpose (Start Local Transpose),0.109588,0.10865,0.107147,0.107977,
First Transpose (Start Receive),0.114619,0.114426,0.112085,0.113769,
First Transpose (Finished Receive),53.2658,19.2272,19.5113,18.9412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2741,19.2359,19.5199,18.9598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6608,19.6082,19.9009,19.3308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.9454,38.3497,91.2554,55.5933,
Run complete,72.9889,38.3938,91.2992,55.6365,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.006044,0.005925,0.006295,0.005932,
First Transpose (First Send),0.423028,0.498079,0.522995,0.463001,
First Transpose (Packing),0.464885,0.541039,0.567531,0.50601,
First Transpose (Start Local Transpose),0.107666,0.109503,0.110439,0.107264,
First Transpose (Start Receive),0.113161,0.115684,0.115383,0.112658,
First Transpose (Finished Receive),53.2696,19.2072,19.531,18.8268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2779,19.216,19.5401,18.8359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6727,19.5878,19.921,19.2068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.003,38.2873,91.2886,55.5415,
Run complete,73.0467,38.3317,91.3323,55.5849,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015567,0.005696,0.004997,0.005697,
First Transpose (First Send),0.479502,0.499355,0.510509,0.449175,
First Transpose (Packing),0.52493,0.545266,0.5583,0.493318,
First Transpose (Start Local Transpose),0.161369,0.110351,0.107165,0.112055,
First Transpose (Start Receive),0.175597,0.116729,0.112193,0.117394,
First Transpose (Finished Receive),19.4883,18.9374,19.4741,18.8135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4983,18.9479,19.4988,18.8217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8797,19.332,19.8634,19.1925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.006,37.7749,39.0341,37.8534,
Run complete,39.0493,37.8189,39.0779,37.8968,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.014523,0.005797,0.004859,0.00514,
First Transpose (First Send),0.479067,0.499817,0.512535,0.466662,
First Transpose (Packing),0.520667,0.545467,0.563918,0.509287,
First Transpose (Start Local Transpose),0.163073,0.109665,0.107164,0.108016,
First Transpose (Start Receive),0.178862,0.11549,0.112345,0.113112,
First Transpose (Finished Receive),19.3358,18.872,19.3429,18.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3444,18.882,19.3515,18.9282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7258,19.2531,19.7319,19.2994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8104,37.7971,38.862,37.7679,
Run complete,38.8541,37.8406,38.9055,37.8113,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015787,0.004818,0.004949,0.005254,
First Transpose (First Send),0.484416,0.504252,0.533786,0.38671,
First Transpose (Packing),0.526009,0.549558,0.579862,0.429657,
First Transpose (Start Local Transpose),0.164555,0.110431,0.110578,0.107421,
First Transpose (Start Receive),0.180464,0.116218,0.116271,0.112727,
First Transpose (Finished Receive),19.6274,18.8644,19.8498,52.7447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6428,18.874,19.8582,52.7532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0272,19.2461,20.2392,53.1291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.1733,89.6714,39.4537,71.9623,
Run complete,56.217,89.7152,39.4983,72.0061,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.006077,0.005018,0.005849,0.005385,
First Transpose (First Send),0.42572,0.491026,0.520449,0.458,
First Transpose (Packing),0.467116,0.518783,0.569174,0.500433,
First Transpose (Start Local Transpose),0.110323,0.107393,0.107511,0.109098,
First Transpose (Start Receive),0.115981,0.114434,0.112581,0.114267,
First Transpose (Finished Receive),53.1438,19.0762,19.4376,18.855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1522,19.085,19.4465,18.8632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5397,19.4565,19.8273,19.2356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.055,38.0296,91.34,55.4371,
Run complete,73.0987,38.074,91.3834,55.48,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005687,0.005265,0.0054,0.00471,
First Transpose (First Send),0.423509,0.500698,0.515747,0.454332,
First Transpose (Packing),0.465605,0.544621,0.563719,0.497286,
First Transpose (Start Local Transpose),0.108337,0.108505,0.107383,0.105217,
First Transpose (Start Receive),0.11381,0.114808,0.11221,0.109916,
First Transpose (Finished Receive),53.27,19.2071,19.5659,18.9348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2782,19.2165,19.5747,18.9436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.664,19.6005,19.9552,19.3151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.2043,38.2258,91.4827,55.5636,
Run complete,73.2479,38.2695,91.5263,55.6069,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015704,0.00481,0.005132,0.004873,
First Transpose (First Send),0.482916,0.505816,0.521053,0.459102,
First Transpose (Packing),0.526377,0.549935,0.568899,0.501147,
First Transpose (Start Local Transpose),0.163604,0.107969,0.106963,0.107531,
First Transpose (Start Receive),0.178902,0.113363,0.111943,0.112371,
First Transpose (Finished Receive),19.4768,18.8824,19.5256,18.9482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4887,18.8911,19.5354,18.957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8711,19.2624,19.9159,19.3384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.042,37.9522,38.955,37.9434,
Run complete,39.0855,37.9983,38.9986,37.9874,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.010299,0.004878,0.005113,0.004687,
First Transpose (First Send),0.450551,0.495773,0.514198,0.467895,
First Transpose (Packing),0.492631,0.524624,0.561424,0.510781,
First Transpose (Start Local Transpose),0.137478,0.10867,0.108298,0.106919,
First Transpose (Start Receive),0.148711,0.114328,0.113656,0.112164,
First Transpose (Finished Receive),53.1962,19.1342,19.5068,18.8508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2042,19.143,19.5155,18.8603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5904,19.5268,19.897,19.2312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.8825,38.1257,91.168,55.3694,
Run complete,72.926,38.1693,91.2114,55.4126,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015163,0.005108,0.005288,0.004676,
First Transpose (First Send),0.427029,0.49886,0.52011,0.47223,
First Transpose (Packing),0.46848,0.52744,0.5797,0.515198,
First Transpose (Start Local Transpose),0.113103,0.106834,0.107874,0.110537,
First Transpose (Start Receive),0.118495,0.112623,0.112834,0.115439,
First Transpose (Finished Receive),53.2675,19.2104,19.5036,18.9371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.276,19.2191,19.5124,18.9455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6621,19.5905,19.8931,19.3165,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1919,38.2204,91.485,55.4532,
Run complete,73.2355,38.264,91.5287,55.4967,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.00566,0.005134,0.006098,0.006095,
First Transpose (First Send),0.422072,0.496021,0.515257,0.462846,
First Transpose (Packing),0.463192,0.539807,0.576214,0.506289,
First Transpose (Start Local Transpose),0.107983,0.105525,0.108808,0.106327,
First Transpose (Start Receive),0.113181,0.112245,0.114359,0.111188,
First Transpose (Finished Receive),53.2647,19.2046,19.4593,18.8335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2733,19.2148,19.4685,18.8525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6596,19.5868,19.8491,19.2235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0009,38.26,91.2757,55.5543,
Run complete,73.0446,38.3043,91.3195,55.5976,
