,0,1,2,3,
First Transpose (Start Receive),0.098196,0.041539,0.038287,0.042185,
First Transpose (Finished Receive),0.496074,0.448566,0.612402,0.408235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581916,0.479579,0.648358,0.438814,
Second Transpose (Preparation),0.585022,0.480525,0.649234,0.439677,
Second Transpose (First Send),0.826139,0.676721,0.771321,0.637676,
Second Transpose (Packing),0.910836,0.732945,0.840358,0.692285,
Second Transpose (Start Local Transpose),0.66994,0.508357,0.676223,0.467367,
Second Transpose (Start Receive),0.683554,0.512922,0.680776,0.471396,
Second Transpose (Finished Receive),1.35727,1.10827,1.26112,1.12018,
1D FFT X-Direction,1.38294,1.12264,1.27554,1.13529,
Run complete,1.38768,1.12407,1.277,1.13676,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025378,0.012659,0.012318,0.012339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08191,0.0348,0.031323,0.032857,
First Transpose (Start Receive),0.096293,0.038658,0.035791,0.036441,
First Transpose (Finished Receive),0.473043,0.445221,0.454341,0.396908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.557652,0.478083,0.490849,0.430062,
Second Transpose (Preparation),0.560745,0.479019,0.49174,0.430928,
Second Transpose (First Send),0.773555,0.601242,0.572835,0.616041,
Second Transpose (Packing),0.866085,0.657664,0.628181,0.670873,
Second Transpose (Start Local Transpose),0.665109,0.505419,0.519479,0.460717,
Second Transpose (Start Receive),0.679728,0.50936,0.523687,0.464862,
Second Transpose (Finished Receive),1.05152,1.16451,1.26764,1.0285,
1D FFT X-Direction,1.07716,1.17923,1.28183,1.04311,
Run complete,1.08167,1.18079,1.28327,1.04448,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026428,0.012683,0.012351,0.012132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085405,0.034325,0.031344,0.032548,
First Transpose (Start Receive),0.100219,0.038385,0.035128,0.036575,
First Transpose (Finished Receive),0.506937,0.451517,0.455099,0.393005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.60799,0.483049,0.49086,0.423278,
Second Transpose (Preparation),0.611223,0.483952,0.491755,0.424122,
Second Transpose (First Send),0.828141,0.680669,0.571338,0.621771,
Second Transpose (Packing),0.912654,0.767701,0.628459,0.675736,
Second Transpose (Start Local Transpose),0.693306,0.51341,0.520327,0.449649,
Second Transpose (Start Receive),0.708151,0.517437,0.524866,0.453327,
Second Transpose (Finished Receive),1.29323,1.1096,1.30942,1.1119,
1D FFT X-Direction,1.31793,1.12449,1.32353,1.12621,
Run complete,1.32289,1.12619,1.32501,1.12772,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.02601,0.012348,0.012166,0.012187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08345,0.034035,0.030863,0.03289,
First Transpose (Start Receive),0.09846,0.038108,0.034998,0.036418,
First Transpose (Finished Receive),0.498482,0.447734,0.510944,0.394085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.619109,0.479287,0.546256,0.424059,
Second Transpose (Preparation),0.622906,0.480195,0.54716,0.424872,
Second Transpose (First Send),0.742528,0.677803,0.626748,0.617327,
Second Transpose (Packing),0.82596,0.749767,0.683575,0.671074,
Second Transpose (Start Local Transpose),0.710208,0.506557,0.573865,0.451403,
Second Transpose (Start Receive),0.725176,0.510555,0.577925,0.455716,
Second Transpose (Finished Receive),1.29621,1.11405,1.3211,1.10956,
1D FFT X-Direction,1.32109,1.12874,1.33554,1.12432,
Run complete,1.32625,1.13024,1.33698,1.12587,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025892,0.012237,0.012834,0.012265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085421,0.033986,0.032298,0.032859,
First Transpose (Start Receive),0.100244,0.037789,0.036446,0.03632,
First Transpose (Finished Receive),0.459349,0.449952,0.497566,0.396932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.586277,0.481013,0.531085,0.427105,
Second Transpose (Preparation),0.590319,0.481913,0.531985,0.427967,
Second Transpose (First Send),0.777071,0.69086,0.602539,0.620652,
Second Transpose (Packing),0.876633,0.746074,0.65909,0.675158,
Second Transpose (Start Local Transpose),0.67758,0.506505,0.558535,0.453287,
Second Transpose (Start Receive),0.692179,0.510498,0.563001,0.45736,
Second Transpose (Finished Receive),1.27386,1.13496,1.39352,1.11506,
1D FFT X-Direction,1.29893,1.14954,1.40836,1.12987,
Run complete,1.30366,1.15118,1.40987,1.13133,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025234,0.012758,0.013007,0.012245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09885,0.034533,0.032848,0.032827,
First Transpose (Start Receive),0.113982,0.038545,0.036972,0.037011,
First Transpose (Finished Receive),0.474501,0.464677,0.603298,0.398125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560145,0.497272,0.638871,0.430878,
Second Transpose (Preparation),0.563625,0.498175,0.639729,0.431712,
Second Transpose (First Send),0.798419,0.68298,0.721642,0.631867,
Second Transpose (Packing),0.882323,0.739214,0.779052,0.686937,
Second Transpose (Start Local Transpose),0.64709,0.523718,0.666287,0.456972,
Second Transpose (Start Receive),0.66083,0.527808,0.67033,0.460953,
Second Transpose (Finished Receive),1.32253,1.10146,1.41755,1.09902,
1D FFT X-Direction,1.34639,1.11554,1.43235,1.11397,
Run complete,1.35104,1.11699,1.43388,1.1153,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025666,0.012178,0.012648,0.012244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100667,0.034255,0.033302,0.03201,
First Transpose (Start Receive),0.116975,0.038303,0.037333,0.035527,
First Transpose (Finished Receive),0.494408,0.468593,0.456857,0.398022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.577892,0.498688,0.491695,0.427168,
Second Transpose (Preparation),0.581256,0.499581,0.492561,0.428043,
Second Transpose (First Send),0.835827,0.682112,0.573823,0.629636,
Second Transpose (Packing),0.919965,0.738193,0.630899,0.683853,
Second Transpose (Start Local Transpose),0.661898,0.524888,0.519646,0.452527,
Second Transpose (Start Receive),0.676123,0.529367,0.523936,0.456887,
Second Transpose (Finished Receive),1.29351,1.10163,1.27318,1.12238,
1D FFT X-Direction,1.31787,1.11607,1.28746,1.13683,
Run complete,1.32256,1.1175,1.28883,1.1383,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025229,0.012686,0.012494,0.012071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082137,0.036017,0.03303,0.032648,
First Transpose (Start Receive),0.095419,0.039784,0.037659,0.036101,
First Transpose (Finished Receive),0.493019,0.443574,0.443625,0.394782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.579361,0.475977,0.478231,0.424112,
Second Transpose (Preparation),0.582632,0.476914,0.479071,0.424944,
Second Transpose (First Send),0.831913,0.671796,0.544105,0.622285,
Second Transpose (Packing),0.917145,0.727878,0.601296,0.676963,
Second Transpose (Start Local Transpose),0.665164,0.50314,0.506812,0.450376,
Second Transpose (Start Receive),0.679066,0.507638,0.511452,0.454423,
Second Transpose (Finished Receive),1.05475,1.0906,1.42633,1.09345,
1D FFT X-Direction,1.07923,1.10472,1.44076,1.10776,
Run complete,1.08402,1.10618,1.44216,1.10923,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025672,0.012701,0.012517,0.012286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082835,0.035556,0.032837,0.033046,
First Transpose (Start Receive),0.096728,0.039425,0.036973,0.036897,
First Transpose (Finished Receive),0.497653,0.446593,0.428039,0.395521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.582175,0.477713,0.462203,0.425329,
Second Transpose (Preparation),0.585419,0.478606,0.463038,0.426158,
Second Transpose (First Send),0.823977,0.667795,0.585724,0.619013,
Second Transpose (Packing),0.908685,0.724884,0.641605,0.673212,
Second Transpose (Start Local Transpose),0.666638,0.504081,0.488114,0.452016,
Second Transpose (Start Receive),0.680188,0.508041,0.492163,0.456124,
Second Transpose (Finished Receive),1.28939,1.08632,1.27914,1.08614,
1D FFT X-Direction,1.31404,1.10036,1.29325,1.10079,
Run complete,1.31898,1.10197,1.2945,1.10222,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025216,0.012371,0.013127,0.012234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080414,0.035328,0.033259,0.032777,
First Transpose (Start Receive),0.09539,0.039155,0.038127,0.036302,
First Transpose (Finished Receive),0.474922,0.443038,0.469238,0.398314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566406,0.473657,0.505199,0.428544,
Second Transpose (Preparation),0.569664,0.474521,0.50611,0.429381,
Second Transpose (First Send),0.745355,0.680775,0.632133,0.622989,
Second Transpose (Packing),0.840277,0.736746,0.687892,0.678485,
Second Transpose (Start Local Transpose),0.651338,0.499776,0.533566,0.458345,
Second Transpose (Start Receive),0.664918,0.504525,0.538029,0.462811,
Second Transpose (Finished Receive),1.27577,1.09287,1.32878,1.09896,
1D FFT X-Direction,1.30024,1.10698,1.34392,1.11362,
Run complete,1.30519,1.10851,1.34542,1.11523,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026188,0.013859,0.0134,0.013193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084444,0.037808,0.034561,0.03505,
First Transpose (Start Receive),0.098248,0.042261,0.039163,0.038966,
First Transpose (Finished Receive),0.498427,0.449146,0.440127,0.413861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.583314,0.482607,0.474583,0.448513,
Second Transpose (Preparation),0.586319,0.483554,0.475474,0.449482,
Second Transpose (First Send),0.830994,0.685124,0.599666,0.526847,
Second Transpose (Packing),0.916865,0.745069,0.657246,0.584843,
Second Transpose (Start Local Transpose),0.670729,0.512035,0.504947,0.478791,
Second Transpose (Start Receive),0.684938,0.516161,0.509375,0.483276,
Second Transpose (Finished Receive),1.07079,1.01273,1.30379,1.21868,
1D FFT X-Direction,1.09462,1.027,1.31825,1.23333,
Run complete,1.09906,1.02872,1.31965,1.23482,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.027576,0.013401,0.013196,0.01225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087633,0.035496,0.032917,0.033013,
First Transpose (Start Receive),0.102681,0.039623,0.037791,0.036752,
First Transpose (Finished Receive),0.492754,0.453968,0.459203,0.397065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.578244,0.484414,0.493542,0.429669,
Second Transpose (Preparation),0.581517,0.485334,0.49446,0.430595,
Second Transpose (First Send),0.752312,0.683158,0.623257,0.506773,
Second Transpose (Packing),0.844917,0.741938,0.680275,0.565206,
Second Transpose (Start Local Transpose),0.667225,0.512117,0.522074,0.459609,
Second Transpose (Start Receive),0.681065,0.516122,0.526194,0.464322,
Second Transpose (Finished Receive),1.25979,1.00785,1.31756,1.19423,
1D FFT X-Direction,1.28494,1.02193,1.33199,1.20928,
Run complete,1.28995,1.0235,1.33368,1.2108,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.027009,0.012602,0.012269,0.012458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084725,0.03442,0.030798,0.035023,
First Transpose (Start Receive),0.100758,0.038504,0.034989,0.039034,
First Transpose (Finished Receive),0.494145,0.450198,0.608723,0.394509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.576557,0.481214,0.644602,0.426644,
Second Transpose (Preparation),0.579789,0.482083,0.64552,0.427534,
Second Transpose (First Send),0.82004,0.678889,0.774167,0.500117,
Second Transpose (Packing),0.906458,0.738405,0.831196,0.55988,
Second Transpose (Start Local Transpose),0.662817,0.507503,0.67084,0.455321,
Second Transpose (Start Receive),0.677219,0.511568,0.675358,0.460089,
Second Transpose (Finished Receive),1.34053,1.00116,1.25902,1.19015,
1D FFT X-Direction,1.36456,1.01529,1.27327,1.20556,
Run complete,1.36948,1.01693,1.27473,1.20698,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.028131,0.012312,0.012454,0.012928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09193,0.034836,0.031613,0.035281,
First Transpose (Start Receive),0.107597,0.038684,0.035919,0.039239,
First Transpose (Finished Receive),0.498408,0.450859,0.462766,0.396843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.595727,0.481783,0.496059,0.427755,
Second Transpose (Preparation),0.599522,0.482648,0.497071,0.428741,
Second Transpose (First Send),0.843191,0.679006,0.626409,0.503952,
Second Transpose (Packing),0.925207,0.735908,0.682411,0.562625,
Second Transpose (Start Local Transpose),0.69092,0.507814,0.523715,0.457045,
Second Transpose (Start Receive),0.705404,0.511812,0.527691,0.461624,
Second Transpose (Finished Receive),1.2818,1.01232,1.41493,1.19365,
1D FFT X-Direction,1.30698,1.02685,1.42958,1.20817,
Run complete,1.31179,1.02828,1.43091,1.20972,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026941,0.01351,0.012202,0.012402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088857,0.036136,0.031197,0.034358,
First Transpose (Start Receive),0.103902,0.040076,0.035102,0.03833,
First Transpose (Finished Receive),0.506927,0.455872,0.440433,0.39763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.593649,0.489257,0.476306,0.431984,
Second Transpose (Preparation),0.596998,0.490121,0.477212,0.432887,
Second Transpose (First Send),0.842481,0.687458,0.599842,0.590038,
Second Transpose (Packing),0.925309,0.743021,0.656686,0.644213,
Second Transpose (Start Local Transpose),0.682461,0.515532,0.50313,0.461202,
Second Transpose (Start Receive),0.696278,0.519531,0.507099,0.465747,
Second Transpose (Finished Receive),1.06697,1.0875,1.29442,1.09163,
1D FFT X-Direction,1.09112,1.10163,1.30911,1.10598,
Run complete,1.0963,1.10301,1.31058,1.10764,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026485,0.01253,0.012259,0.01292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08579,0.034326,0.030538,0.035036,
First Transpose (Start Receive),0.100454,0.038028,0.034571,0.038934,
First Transpose (Finished Receive),0.49362,0.451427,0.455912,0.392581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.589019,0.481869,0.489763,0.422461,
Second Transpose (Preparation),0.592715,0.482754,0.490594,0.423308,
Second Transpose (First Send),0.805358,0.679376,0.613861,0.627497,
Second Transpose (Packing),0.92002,0.734708,0.669549,0.683034,
Second Transpose (Start Local Transpose),0.685591,0.508447,0.516932,0.450252,
Second Transpose (Start Receive),0.701703,0.512464,0.521573,0.454566,
Second Transpose (Finished Receive),1.27765,1.1692,1.4061,1.08846,
1D FFT X-Direction,1.30298,1.1835,1.42066,1.10309,
Run complete,1.30777,1.18492,1.42222,1.10451,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026152,0.012337,0.012154,0.012347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085005,0.034646,0.031364,0.032634,
First Transpose (Start Receive),0.10018,0.038433,0.035625,0.036495,
First Transpose (Finished Receive),0.656699,0.447255,0.436637,0.393804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745125,0.478003,0.470962,0.423183,
Second Transpose (Preparation),0.74829,0.478869,0.471907,0.423995,
Second Transpose (First Send),0.960126,0.673794,0.553008,0.633914,
Second Transpose (Packing),1.07908,0.73055,0.610372,0.68865,
Second Transpose (Start Local Transpose),0.836792,0.504932,0.499305,0.449731,
Second Transpose (Start Receive),0.850266,0.50963,0.503687,0.453797,
Second Transpose (Finished Receive),1.10249,1.13426,1.44181,1.08989,
1D FFT X-Direction,1.12639,1.14902,1.45616,1.10415,
Run complete,1.13166,1.1504,1.45758,1.10567,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025441,0.013136,0.012354,0.012207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081398,0.035034,0.031188,0.032443,
First Transpose (Start Receive),0.094927,0.038903,0.035391,0.036008,
First Transpose (Finished Receive),0.518174,0.444785,0.604589,0.397389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.606403,0.474817,0.638731,0.427691,
Second Transpose (Preparation),0.610084,0.475718,0.639616,0.428569,
Second Transpose (First Send),0.81897,0.698011,0.722797,0.625067,
Second Transpose (Packing),0.902622,0.753372,0.77956,0.679625,
Second Transpose (Start Local Transpose),0.693762,0.505121,0.668371,0.456717,
Second Transpose (Start Receive),0.70743,0.509481,0.672455,0.461232,
Second Transpose (Finished Receive),1.3388,1.14134,1.41862,1.11587,
1D FFT X-Direction,1.36417,1.15617,1.43316,1.13014,
Run complete,1.36855,1.15776,1.43467,1.13164,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025743,0.01219,0.01262,0.012443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081321,0.033734,0.033687,0.033417,
First Transpose (Start Receive),0.096519,0.037564,0.037508,0.036945,
First Transpose (Finished Receive),0.495359,0.445643,0.455858,0.400747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581358,0.478671,0.4925,0.432531,
Second Transpose (Preparation),0.58446,0.479539,0.493436,0.433379,
Second Transpose (First Send),0.701989,0.665498,0.573112,0.649277,
Second Transpose (Packing),0.784573,0.72217,0.629331,0.705137,
Second Transpose (Start Local Transpose),0.670801,0.50646,0.520651,0.457968,
Second Transpose (Start Receive),0.686149,0.510945,0.525263,0.461818,
Second Transpose (Finished Receive),1.06728,1.12139,1.26568,1.06076,
1D FFT X-Direction,1.09159,1.13556,1.27997,1.07519,
Run complete,1.09617,1.13711,1.28132,1.07666,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.0257,0.012165,0.012804,0.012144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084505,0.033347,0.033128,0.032669,
First Transpose (Start Receive),0.098389,0.037196,0.037205,0.036241,
First Transpose (Finished Receive),0.484064,0.464428,0.440192,0.397879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.572464,0.495941,0.474995,0.427702,
Second Transpose (Preparation),0.575755,0.496908,0.475915,0.428499,
Second Transpose (First Send),0.780764,0.683405,0.55728,0.621827,
Second Transpose (Packing),0.871412,0.740513,0.613107,0.677042,
Second Transpose (Start Local Transpose),0.660754,0.523224,0.502499,0.455022,
Second Transpose (Start Receive),0.674827,0.527609,0.506851,0.459166,
Second Transpose (Finished Receive),1.05388,1.06815,1.25824,1.10438,
1D FFT X-Direction,1.07864,1.0826,1.27266,1.11912,
Run complete,1.08316,1.0842,1.27398,1.1206,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.029346,0.013936,0.014099,0.013226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093265,0.037214,0.034725,0.035391,
First Transpose (Start Receive),0.108687,0.04128,0.039609,0.039744,
First Transpose (Finished Receive),0.459818,0.496322,0.483869,0.377341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548393,0.529203,0.518544,0.408652,
Second Transpose (Preparation),0.551509,0.530183,0.519469,0.409576,
Second Transpose (First Send),0.77713,0.675485,0.59953,0.609904,
Second Transpose (Packing),0.868823,0.732096,0.656193,0.664478,
Second Transpose (Start Local Transpose),0.63874,0.558278,0.548282,0.436591,
Second Transpose (Start Receive),0.653295,0.562479,0.552877,0.440387,
Second Transpose (Finished Receive),1.03593,1.10696,1.30093,1.09904,
1D FFT X-Direction,1.06064,1.12157,1.31544,1.11365,
Run complete,1.06562,1.12315,1.31693,1.11507,
