,0,1,2,3,
Transpose (Finished All2All),4.82648,4.98853,5.56322,5.37839,
1D FFT Y-Direction,4.71707,4.94379,3.12593,2.96593,
Second Transpose (Preparation),4.71858,4.94431,3.12642,2.96642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.85126,5.00329,5.57904,5.39315,
Run complete,4.85311,5.00393,5.57977,5.39377,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.023098,0.01314,0.012939,0.013059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025357,0.013802,0.013508,0.013679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.47036,4.71134,3.01394,2.97211,
Transpose (Finished All2All),4.54807,4.75592,5.08403,5.144,
1D FFT Y-Direction,4.44954,4.70178,3.00464,2.96283,
Second Transpose (Preparation),4.45058,4.70231,3.00516,2.9633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.56933,4.77093,5.09987,5.15896,
Run complete,4.5708,4.77161,5.10056,5.15961,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.026538,0.012304,0.012669,0.012107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029187,0.012955,0.013295,0.012692,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.21482,4.45574,3.03123,2.97499,
Transpose (Finished All2All),4.29315,4.49088,5.02836,4.85186,
1D FFT Y-Direction,4.19392,4.44596,3.02159,2.96588,
Second Transpose (Preparation),4.19493,4.44651,3.0221,2.96635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.31449,4.50551,5.0434,4.86668,
Run complete,4.31601,4.50619,5.04406,4.86735,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024613,0.012438,0.012322,0.012114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027339,0.013062,0.012903,0.012733,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.6432,4.85516,3.06918,3.00115,
Transpose (Finished All2All),4.73165,4.89109,5.26753,5.28087,
1D FFT Y-Direction,4.61759,4.84592,3.05995,2.99208,
Second Transpose (Preparation),4.61917,4.8464,3.06048,2.99258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.75551,4.90591,5.2826,5.29617,
Run complete,4.75749,4.90658,5.28326,5.29683,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024561,0.013038,0.012904,0.012786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027493,0.013663,0.013466,0.01344,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.96477,5.14245,3.15457,2.9801,
Transpose (Finished All2All),5.05702,5.17734,5.7938,5.56937,
1D FFT Y-Direction,4.93512,5.13281,3.14514,2.97105,
Second Transpose (Preparation),4.9367,5.1333,3.14563,2.97151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.08321,5.19253,5.80873,5.58469,
Run complete,5.08544,5.19319,5.80941,5.58531,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.026721,0.012327,0.012218,0.012056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029457,0.01294,0.012815,0.012668,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.70631,4.92045,2.96574,2.9681,
Transpose (Finished All2All),4.7894,4.95493,5.32714,5.34224,
1D FFT Y-Direction,4.68181,4.91101,2.95643,2.95904,
Second Transpose (Preparation),4.68323,4.91152,2.95694,2.9595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.81369,4.96969,5.3424,5.35733,
Run complete,4.81542,4.97037,5.34309,5.35797,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.030658,0.012485,0.012437,0.013076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.033586,0.013099,0.013016,0.013777,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.531,4.77788,3.09137,2.96837,
Transpose (Finished All2All),4.61207,4.81334,5.347,5.20225,
1D FFT Y-Direction,4.50744,4.7577,3.08189,2.95886,
Second Transpose (Preparation),4.50861,4.75821,3.0824,2.95931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.63427,4.82871,5.3621,5.21765,
Run complete,4.63583,4.82937,5.3628,5.21828,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024213,0.013127,0.012222,0.012518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026327,0.013794,0.01277,0.013177,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.28289,4.50432,3.02918,2.97414,
Transpose (Finished All2All),4.36421,4.53867,4.90259,4.93079,
1D FFT Y-Direction,4.2587,4.49507,3.01976,2.96476,
Second Transpose (Preparation),4.26006,4.49557,3.02032,2.96521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.38692,4.55826,4.9178,4.9457,
Run complete,4.38849,4.55895,4.91848,4.94635,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.022664,0.012307,0.012404,0.012406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024612,0.012917,0.013002,0.013037,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.95215,4.19147,3.04703,2.96591,
Transpose (Finished All2All),4.03049,4.2259,4.76214,4.5938,
1D FFT Y-Direction,3.93088,4.18146,3.03731,2.95637,
Second Transpose (Preparation),3.93199,4.18194,3.03785,2.95682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.05107,4.24077,4.77703,4.60934,
Run complete,4.05241,4.24144,4.77772,4.60997,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.026649,0.013639,0.013304,0.014434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029362,0.014436,0.01409,0.015236,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.00504,5.18063,3.20919,3.03623,
Transpose (Finished All2All),5.10103,5.21491,5.63647,5.60071,
1D FFT Y-Direction,4.97371,5.17103,3.19948,3.02681,
Second Transpose (Preparation),4.9755,5.17156,3.19997,3.0273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.128,5.22999,5.65208,5.61623,
Run complete,5.13023,5.23066,5.65279,5.61685,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.02617,0.012618,0.01241,0.013367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028916,0.013231,0.013008,0.014094,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.66857,4.88058,3.02958,2.99779,
Transpose (Finished All2All),4.75148,4.91463,5.48779,5.30534,
1D FFT Y-Direction,4.6437,4.87079,3.01999,2.98843,
Second Transpose (Preparation),4.64522,4.87134,3.02054,2.98889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.77548,4.92955,5.50324,5.32045,
Run complete,4.77729,4.93024,5.50395,5.32108,
