,0,1,2,3,
First Transpose (First Send),6.1779,6.08583,6.06142,6.07184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19277,6.09094,6.06656,6.07646,
First Transpose (Start Receive),6.21771,6.09664,6.0719,6.08192,
First Transpose (Finished Receive),1162.56,1156.56,1163.24,1154.6,
Transpose (Start All2All),1165.21,1159.21,1165.9,1157.25,
Transpose (Finished All2All),2328.28,2312.58,2328.09,2312.58,
1D FFT Y-Direction,1162.57,1156.57,1163.26,1154.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.18,2313.48,2329,2313.47,
Run complete,2331.82,2316.12,2331.64,2316.11,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.017923,0.006595,0.006597,0.006032,
First Transpose (First Send),6.16786,6.07849,6.00231,6.07569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17264,6.08255,6.00765,6.0805,
First Transpose (Start Receive),6.17921,6.08768,6.01303,6.08601,
First Transpose (Finished Receive),1162.68,1153.86,1162.8,1153.99,
Transpose (Start All2All),1165.34,1156.52,1165.46,1156.64,
Transpose (Finished All2All),2327.79,2309.6,2327.98,2309.42,
1D FFT Y-Direction,1162.69,1153.87,1162.81,1154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.68,2310.49,2328.88,2310.31,
Run complete,2331.33,2313.13,2331.52,2312.95,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.01788,0.006015,0.0075,0.005351,
First Transpose (First Send),6.18438,6.06419,6.04773,6.07097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20014,6.0683,6.05343,6.07549,
First Transpose (Start Receive),6.22187,6.0734,6.05954,6.0808,
First Transpose (Finished Receive),1162.61,1155.84,1163.21,1154.17,
Transpose (Start All2All),1165.26,1158.49,1165.86,1156.81,
Transpose (Finished All2All),2327.97,2312.18,2327.99,2311.62,
1D FFT Y-Direction,1162.62,1155.85,1163.22,1154.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.87,2313.08,2328.9,2312.51,
Run complete,2331.51,2315.72,2331.54,2315.15,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.017231,0.006095,0.006881,0.005547,
First Transpose (First Send),6.16877,6.08408,6.04021,6.09705,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17338,6.08801,6.04526,6.10167,
First Transpose (Start Receive),6.18018,6.09323,6.0509,6.1071,
First Transpose (Finished Receive),1162.65,1153.78,1162.95,1154.32,
Transpose (Start All2All),1165.3,1156.43,1165.6,1156.97,
Transpose (Finished All2All),2328.19,2310.02,2327.88,2309.92,
1D FFT Y-Direction,1162.66,1153.79,1162.96,1154.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.09,2310.92,2328.78,2310.81,
Run complete,2331.73,2313.56,2331.42,2313.45,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.017305,0.006385,0.006824,0.00586,
First Transpose (First Send),6.17154,6.08987,6.01439,6.09124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17645,6.09412,6.01954,6.09744,
First Transpose (Start Receive),6.18368,6.09941,6.02541,6.10246,
First Transpose (Finished Receive),1163.25,1163.52,1162.95,1154.62,
Transpose (Start All2All),1165.91,1166.17,1165.6,1157.27,
Transpose (Finished All2All),2328.12,2331.78,2327.99,2319.87,
1D FFT Y-Direction,1163.26,1163.53,1162.96,1154.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.02,2332.69,2328.89,2320.76,
Run complete,2331.66,2335.33,2331.53,2323.4,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.008824,0.009645,0.008139,0.00682,
First Transpose (First Send),5.72178,6.17072,5.39164,5.48606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.72692,6.17618,5.39689,5.49145,
First Transpose (Start Receive),5.73372,6.18368,5.40326,5.49742,
First Transpose (Finished Receive),1162.57,1153.83,1162.18,1153.18,
Transpose (Start All2All),1165.23,1156.48,1164.83,1155.83,
Transpose (Finished All2All),2327.3,2309.42,2327.47,2309.36,
1D FFT Y-Direction,1162.58,1153.84,1162.19,1153.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.2,2310.32,2328.38,2310.25,
Run complete,2330.84,2312.96,2331.02,2312.89,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.018535,0.007295,0.007178,0.005353,
First Transpose (First Send),6.18175,6.09144,6.13947,6.07618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19368,6.09564,6.14435,6.0808,
First Transpose (Start Receive),6.20879,6.10097,6.14971,6.08598,
First Transpose (Finished Receive),1162.69,1153.73,1162.9,1155.11,
Transpose (Start All2All),1165.35,1156.39,1165.55,1157.76,
Transpose (Finished All2All),2328.76,2311.03,2328.67,2311.02,
1D FFT Y-Direction,1162.7,1153.74,1162.91,1155.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.66,2311.92,2329.59,2311.91,
Run complete,2332.31,2314.56,2332.23,2314.55,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.017325,0.006796,0.007505,0.005465,
First Transpose (First Send),6.18059,6.07626,6.04745,6.09282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18765,6.08065,6.05483,6.09725,
First Transpose (Start Receive),6.19485,6.08608,6.06162,6.10229,
First Transpose (Finished Receive),1163.21,1154.12,1162.86,1154.46,
Transpose (Start All2All),1165.86,1156.78,1165.51,1157.11,
Transpose (Finished All2All),2328.12,2310.21,2328.2,2309.87,
1D FFT Y-Direction,1163.22,1154.13,1162.87,1154.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.02,2311.11,2329.11,2310.76,
Run complete,2331.66,2313.75,2331.75,2313.4,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.017503,0.006399,0.007625,0.005581,
First Transpose (First Send),6.14737,6.04542,6.15657,6.0755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15968,6.0496,6.16167,6.08025,
First Transpose (Start Receive),6.16704,6.05575,6.16714,6.08584,
First Transpose (Finished Receive),1162.73,1154.16,1163.1,1154.61,
Transpose (Start All2All),1165.39,1156.82,1165.75,1157.26,
Transpose (Finished All2All),2327.93,2310.18,2328.07,2310.09,
1D FFT Y-Direction,1162.74,1154.18,1163.11,1154.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.83,2311.07,2328.98,2310.98,
Run complete,2331.47,2313.71,2331.62,2313.62,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.006618,0.006033,0.007095,0.005735,
First Transpose (First Send),6.08017,6.15161,6.10372,6.16977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08461,6.15602,6.109,6.17442,
First Transpose (Start Receive),6.09103,6.16098,6.11489,6.17976,
First Transpose (Finished Receive),1162.51,1153.61,1162.81,1154.55,
Transpose (Start All2All),1165.17,1156.27,1165.47,1157.2,
Transpose (Finished All2All),2327.46,2319.52,2327.96,2310.52,
1D FFT Y-Direction,1162.52,1153.62,1162.82,1154.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.36,2320.42,2328.86,2311.42,
Run complete,2331,2323.07,2331.5,2314.05,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.006415,0.00984,0.006669,0.005848,
First Transpose (First Send),6.07847,6.13201,6.11847,6.15832,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08292,6.13744,6.12405,6.16265,
First Transpose (Start Receive),6.09028,6.14421,6.12973,6.16788,
First Transpose (Finished Receive),1163.44,1165.97,1162.92,1153.98,
Transpose (Start All2All),1166.09,1168.62,1165.58,1156.63,
Transpose (Finished All2All),2328.09,2321.66,2328.73,2321.47,
1D FFT Y-Direction,1163.45,1165.98,1162.94,1153.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.99,2322.56,2329.63,2322.38,
Run complete,2331.63,2325.2,2332.27,2325.02,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.01753,0.007057,0.006983,0.007197,
First Transpose (First Send),6.15298,6.069,6.15408,6.07139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1637,6.07303,6.1601,6.07787,
First Transpose (Start Receive),6.1773,6.07884,6.16544,6.08472,
First Transpose (Finished Receive),1162.78,1155.03,1162.7,1153.83,
Transpose (Start All2All),1165.44,1157.69,1165.35,1156.48,
Transpose (Finished All2All),2327.66,2311.33,2327.89,2311.42,
1D FFT Y-Direction,1162.79,1155.05,1162.71,1153.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.56,2312.24,2328.79,2312.31,
Run complete,2331.2,2314.88,2331.43,2314.95,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.022338,0.007538,0.007651,0.005593,
First Transpose (First Send),6.17848,6.10673,6.035,6.11574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18306,6.11203,6.04017,6.12081,
First Transpose (Start Receive),6.19006,6.11821,6.04613,6.12646,
First Transpose (Finished Receive),1162.65,1155.27,1164.57,1153.64,
Transpose (Start All2All),1165.3,1157.92,1167.23,1156.29,
Transpose (Finished All2All),2329.52,2312.38,2330.04,2311.05,
1D FFT Y-Direction,1162.66,1155.28,1164.59,1153.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.42,2313.28,2330.95,2311.94,
Run complete,2333.06,2315.92,2333.59,2314.58,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.006679,0.007746,0.006027,0.005922,
First Transpose (First Send),6.14178,6.11537,6.17078,6.11632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.14701,6.12002,6.17564,6.12088,
First Transpose (Start Receive),6.15389,6.12572,6.19696,6.12605,
First Transpose (Finished Receive),1162.53,1154.61,1162.79,1155.23,
Transpose (Start All2All),1165.18,1157.26,1165.44,1157.88,
Transpose (Finished All2All),2328.86,2310.9,2327.96,2310.62,
1D FFT Y-Direction,1162.53,1154.62,1162.8,1155.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.76,2311.8,2328.87,2311.52,
Run complete,2332.41,2314.44,2331.51,2314.16,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.00642,0.0065,0.009077,0.006603,
First Transpose (First Send),6.10296,6.1571,6.11214,6.1734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.10785,6.16134,6.12015,6.17859,
First Transpose (Start Receive),6.1152,6.16729,6.12825,6.1842,
First Transpose (Finished Receive),1162.75,1153.55,1162.87,1154.25,
Transpose (Start All2All),1165.4,1156.2,1165.52,1156.9,
Transpose (Finished All2All),2328.84,2309.72,2328.78,2309.85,
1D FFT Y-Direction,1162.76,1153.56,1162.88,1154.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.74,2310.62,2329.7,2310.74,
Run complete,2332.38,2313.26,2332.34,2313.38,
