,0,1,2,3,
First Transpose (Start Receive),16.3999,16.5391,16.293,16.533,
First Transpose (Finished Receive),1183.57,1177.95,1184.71,1175.14,
Transpose (Start All2All),1210.25,1204.65,1211.43,1201.86,
Transpose (Finished All2All),2387.94,2372.84,2386.17,2372.31,
1D FFT Y-Direction,1189.75,1184.29,1190.93,1181.51,
Second Transpose (Preparation),1189.75,1184.3,1190.93,1181.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.57,2397.21,2410.78,2396.77,
Run complete,2412.57,2397.21,2410.78,2396.77,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.19807,6.09794,6.02319,6.08875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3956,16.4822,16.2191,16.4718,
First Transpose (Start Receive),16.4039,16.4911,16.2283,16.48,
First Transpose (Finished Receive),1183.45,1178.5,1184.03,1175.84,
Transpose (Start All2All),1210.15,1205.33,1210.75,1202.58,
Transpose (Finished All2All),2386.02,2370.59,2386.1,2370.56,
1D FFT Y-Direction,1189.65,1184.98,1190.25,1182.22,
Second Transpose (Preparation),1189.65,1184.99,1190.25,1182.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.54,2395.02,2410.64,2394.92,
Run complete,2410.54,2395.02,2410.64,2394.93,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.15648,6.05833,5.99501,6.05498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3541,16.4403,16.191,16.4404,
First Transpose (Start Receive),16.3636,16.4499,16.2009,16.4489,
First Transpose (Finished Receive),1185.19,1174.22,1183.67,1177.46,
Transpose (Start All2All),1211.91,1200.92,1210.54,1204.16,
Transpose (Finished All2All),2386.96,2377.64,2385.78,2369.12,
1D FFT Y-Direction,1191.41,1180.55,1190.03,1183.81,
Second Transpose (Preparation),1191.41,1180.56,1190.04,1183.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.5,2402.04,2410.3,2393.51,
Run complete,2411.5,2402.04,2410.3,2393.51,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16063,6.01556,5.99222,6.07767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3569,16.3962,16.187,16.4619,
First Transpose (Start Receive),16.3654,16.4057,16.1963,16.4708,
First Transpose (Finished Receive),1184.02,1190.72,1183.82,1174.85,
Transpose (Start All2All),1210.85,1217.39,1210.54,1201.56,
Transpose (Finished All2All),2386.67,2385.1,2386.29,2385.19,
1D FFT Y-Direction,1190.35,1197.04,1190.03,1181.21,
Second Transpose (Preparation),1190.35,1197.04,1190.03,1181.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.2,2409.5,2410.85,2409.65,
Run complete,2411.21,2409.5,2410.85,2409.65,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16735,6.0744,5.99802,6.06895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3749,16.4562,16.1959,16.4511,
First Transpose (Start Receive),16.3876,16.4652,16.2049,16.4586,
First Transpose (Finished Receive),1183.28,1174.09,1184.41,1174.99,
Transpose (Start All2All),1209.99,1200.99,1211.11,1201.74,
Transpose (Finished All2All),2385.92,2366.72,2386.18,2367.35,
1D FFT Y-Direction,1189.47,1180.62,1190.61,1181.38,
Second Transpose (Preparation),1189.47,1180.62,1190.61,1181.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.47,2391.09,2410.69,2391.69,
Run complete,2410.47,2391.09,2410.69,2391.69,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.17468,5.94064,5.90422,5.96214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.387,16.33,16.1066,16.3458,
First Transpose (Start Receive),16.3985,16.3391,16.1154,16.3552,
First Transpose (Finished Receive),1183.33,1180.13,1184.23,1174.33,
Transpose (Start All2All),1210.03,1206.8,1211.08,1201.08,
Transpose (Finished All2All),2385.88,2373.89,2386.29,2373.3,
1D FFT Y-Direction,1189.53,1186.45,1190.57,1180.73,
Second Transpose (Preparation),1189.53,1186.46,1190.57,1180.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.42,2398.3,2410.8,2397.67,
Run complete,2410.42,2398.31,2410.8,2397.67,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.18087,6.0842,6.04533,6.0878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3903,16.4696,16.24,16.4719,
First Transpose (Start Receive),16.4017,16.4781,16.2493,16.4807,
First Transpose (Finished Receive),1187.51,1173.9,1184.61,1174.95,
Transpose (Start All2All),1214.37,1200.58,1211.33,1201.68,
Transpose (Finished All2All),2388.52,2366.63,2387.66,2367.3,
1D FFT Y-Direction,1193.86,1180.23,1190.82,1181.32,
Second Transpose (Preparation),1193.86,1180.23,1190.82,1181.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.04,2391,2412.18,2391.77,
Run complete,2413.04,2391,2412.18,2391.77,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16328,6.08155,6.00321,6.07778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3685,16.4648,16.1993,16.462,
First Transpose (Start Receive),16.3768,16.4733,16.2096,16.4704,
First Transpose (Finished Receive),1183.32,1180.1,1184.45,1174.89,
Transpose (Start All2All),1210.02,1206.95,1211.17,1201.63,
Transpose (Finished All2All),2385.32,2372.44,2385.23,2373,
1D FFT Y-Direction,1189.51,1186.59,1190.66,1181.28,
Second Transpose (Preparation),1189.52,1186.59,1190.67,1181.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.85,2396.83,2409.81,2397.39,
Run complete,2409.85,2396.83,2409.81,2397.39,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.08545,6.15173,6.11981,6.13966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.281,16.533,16.316,16.5211,
First Transpose (Start Receive),16.29,16.5421,16.3258,16.5298,
First Transpose (Finished Receive),1188.27,1183.27,1184.65,1175.03,
Transpose (Start All2All),1214.99,1209.95,1211.52,1201.75,
Transpose (Finished All2All),2387.79,2386.24,2388.62,2376.03,
1D FFT Y-Direction,1194.48,1189.6,1191.01,1181.4,
Second Transpose (Preparation),1194.48,1189.61,1191.01,1181.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.32,2410.63,2413.14,2400.39,
Run complete,2412.32,2410.63,2413.14,2400.39,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.11672,6.02964,6.13257,6.03716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3152,16.4112,16.3315,16.4209,
First Transpose (Start Receive),16.3239,16.4187,16.3419,16.4294,
First Transpose (Finished Receive),1185.58,1174.24,1184.07,1175.45,
Transpose (Start All2All),1212.44,1200.92,1210.79,1202.18,
Transpose (Finished All2All),2385.37,2367.04,2385.89,2367.01,
1D FFT Y-Direction,1191.93,1180.57,1190.28,1181.83,
Second Transpose (Preparation),1191.93,1180.58,1190.29,1181.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.88,2391.43,2410.43,2391.49,
Run complete,2409.88,2391.43,2410.43,2391.49,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.17554,6.08842,6.04605,6.07288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3899,16.4836,16.2426,16.4651,
First Transpose (Start Receive),16.4039,16.4923,16.2521,16.4741,
First Transpose (Finished Receive),1183.64,1177.99,1184.69,1175.1,
Transpose (Start All2All),1210.33,1204.85,1211.42,1201.84,
Transpose (Finished All2All),2385.45,2370.22,2385.49,2371.1,
1D FFT Y-Direction,1189.82,1184.5,1190.91,1181.49,
Second Transpose (Preparation),1189.83,1184.5,1190.91,1181.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.99,2394.6,2410.02,2395.46,
Run complete,2409.99,2394.6,2410.02,2395.46,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16916,6.07552,6.02944,6.07142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3775,16.4578,16.2247,16.4559,
First Transpose (Start Receive),16.3889,16.4656,16.2451,16.4648,
First Transpose (Finished Receive),1183.45,1174.57,1183.88,1175.41,
Transpose (Start All2All),1210.16,1201.27,1210.73,1202.12,
Transpose (Finished All2All),2384.82,2369.79,2384.8,2369.23,
1D FFT Y-Direction,1189.65,1180.92,1190.22,1181.77,
Second Transpose (Preparation),1189.66,1180.92,1190.22,1181.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.34,2394.19,2409.34,2393.6,
Run complete,2409.34,2394.19,2409.34,2393.6,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16582,6.0642,6.03183,6.06578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3729,16.4473,16.2296,16.4514,
First Transpose (Start Receive),16.3845,16.456,16.2397,16.4607,
First Transpose (Finished Receive),1183.27,1178.28,1184.63,1174.95,
Transpose (Start All2All),1210.13,1205.17,1211.49,1201.66,
Transpose (Finished All2All),2385.94,2371.35,2385.79,2371.23,
1D FFT Y-Direction,1189.62,1184.82,1190.98,1181.31,
Second Transpose (Preparation),1189.63,1184.82,1190.99,1181.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.51,2395.72,2410.32,2395.69,
Run complete,2410.51,2395.72,2410.32,2395.69,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.08924,6.15418,6.07413,6.14324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2833,16.5367,16.269,16.5287,
First Transpose (Start Receive),16.2919,16.5451,16.2789,16.5375,
First Transpose (Finished Receive),1188.18,1174.06,1184.44,1176.07,
Transpose (Start All2All),1214.91,1200.92,1211.14,1202.8,
Transpose (Finished All2All),2388.36,2380.48,2388.36,2371.3,
1D FFT Y-Direction,1194.4,1180.57,1190.63,1182.45,
Second Transpose (Preparation),1194.4,1180.58,1190.64,1182.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.86,2404.99,2412.89,2395.67,
Run complete,2412.86,2404.99,2412.9,2395.67,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16346,5.99355,6.00088,6.05441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3884,16.3794,16.1965,16.4404,
First Transpose (Start Receive),16.4034,16.3874,16.2061,16.4498,
First Transpose (Finished Receive),1184.26,1187.72,1184.93,1174.97,
Transpose (Start All2All),1210.98,1214.4,1211.77,1201.68,
Transpose (Finished All2All),2386.7,2383.32,2385.63,2379.61,
1D FFT Y-Direction,1190.47,1194.04,1191.26,1181.33,
Second Transpose (Preparation),1190.48,1194.05,1191.27,1181.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.28,2407.71,2410.16,2403.99,
Run complete,2411.28,2407.71,2410.17,2403.99,
