,0,1,2,3,
Second Transpose (Preparation),50.862,51.9587,43.6777,43.8953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8719,51.9669,43.6851,43.9023,
Second Transpose (Start Receive),50.8779,51.9726,43.6909,43.9079,
Second Transpose (Finished Receive),70.9444,71.6049,88.4822,88.6607,
1D FFT X-Direction,70.9985,71.6581,88.5357,88.713,
Run complete,70.9993,71.6589,88.5365,88.7137,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.096884,0.074618,0.073887,0.074246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.098537,0.075261,0.074424,0.07497,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.099588,0.075675,0.074847,0.07535,
Transpose (Finished All2All),47.5588,48.1463,43.4146,43.7975,
1D FFT Y-Direction,47.6743,48.2524,43.5284,43.903,
Second Transpose (Preparation),47.675,48.2529,43.5289,43.9035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),47.6845,48.2618,43.5367,43.9105,
Second Transpose (Start Receive),47.6907,48.268,43.5427,43.9157,
Second Transpose (Finished Receive),67.7175,67.6713,85.2444,84.7578,
1D FFT X-Direction,67.7713,67.7248,85.2976,84.8098,
Run complete,67.772,67.7256,85.2984,84.8105,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085113,0.074407,0.073653,0.074433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087588,0.075029,0.074282,0.075082,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08906,0.07552,0.074664,0.07547,
Transpose (Finished All2All),43.5872,44.0247,43.308,43.6912,
1D FFT Y-Direction,43.7027,44.1328,43.4202,43.7972,
Second Transpose (Preparation),43.7033,44.1334,43.4209,43.7977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.7126,44.1424,43.4287,43.8047,
Second Transpose (Start Receive),43.7183,44.1483,43.4346,43.8101,
Second Transpose (Finished Receive),63.6912,63.5151,81.2307,80.5938,
1D FFT X-Direction,63.7452,63.5696,81.2844,80.6463,
Run complete,63.7461,63.5704,81.2852,80.647,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085329,0.074054,0.0738,0.074171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087685,0.074603,0.074429,0.074817,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089019,0.074956,0.074795,0.075204,
Transpose (Finished All2All),43.9255,44.2184,43.2982,43.4901,
1D FFT Y-Direction,44.0453,44.3251,43.4081,43.5938,
Second Transpose (Preparation),44.0461,44.3257,43.4087,43.5944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0559,44.3345,43.4161,43.6017,
Second Transpose (Start Receive),44.0618,44.3402,43.4214,43.6069,
Second Transpose (Finished Receive),63.9748,63.7304,81.5626,80.778,
1D FFT X-Direction,64.0284,63.7847,81.6163,80.8304,
Run complete,64.0292,63.7855,81.617,80.831,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085973,0.073737,0.073673,0.074108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088414,0.074338,0.074279,0.074682,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090032,0.074724,0.074643,0.075065,
Transpose (Finished All2All),56.7432,59.0501,43.2636,43.478,
1D FFT Y-Direction,56.8708,59.161,43.3747,43.5859,
Second Transpose (Preparation),56.8714,59.1616,43.3752,43.5864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),56.8849,59.1705,43.3829,43.5938,
Second Transpose (Start Receive),56.8914,59.1767,43.3885,43.5994,
Second Transpose (Finished Receive),77.0041,78.6284,94.5284,95.6773,
1D FFT X-Direction,77.0601,78.682,94.583,95.73,
Run complete,77.0609,78.6827,94.5837,95.7306,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085714,0.074006,0.075157,0.074894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087899,0.074647,0.07586,0.075613,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089537,0.075019,0.076264,0.076035,
Transpose (Finished All2All),44.3019,44.7875,43.5457,43.5111,
1D FFT Y-Direction,44.4244,44.8998,43.66,43.6252,
Second Transpose (Preparation),44.425,44.9003,43.6607,43.6258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4352,44.9095,43.6686,43.6334,
Second Transpose (Start Receive),44.4416,44.9156,43.6748,43.6397,
Second Transpose (Finished Receive),64.4665,64.3133,81.9851,81.1745,
1D FFT X-Direction,64.5216,64.3665,82.0392,81.2278,
Run complete,64.5224,64.3673,82.0399,81.2285,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.082065,0.07434,0.074192,0.074158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083897,0.074967,0.074801,0.074915,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085051,0.075366,0.075214,0.075314,
Transpose (Finished All2All),48.6723,49.5151,43.4034,43.6003,
1D FFT Y-Direction,48.809,49.6243,43.5167,43.711,
Second Transpose (Preparation),48.8096,49.6249,43.5172,43.7115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.8196,49.6331,43.5248,43.7186,
Second Transpose (Start Receive),48.8256,49.639,43.5303,43.7241,
Second Transpose (Finished Receive),68.9077,69.0725,86.4243,86.1829,
1D FFT X-Direction,68.9622,69.1262,86.478,86.2366,
Run complete,68.9629,69.127,86.4789,86.2373,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076571,0.074356,0.074892,0.074381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07759,0.075125,0.075674,0.075221,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078053,0.075482,0.076084,0.075616,
Transpose (Finished All2All),43.7978,44.1236,43.9988,43.9583,
1D FFT Y-Direction,43.9179,44.2392,44.1113,44.0732,
Second Transpose (Preparation),43.9185,44.2398,44.1119,44.0738,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9274,44.2485,44.1204,44.0815,
Second Transpose (Start Receive),43.9341,44.2542,44.1267,44.0878,
Second Transpose (Finished Receive),62.9926,62.6154,63.0111,62.5886,
1D FFT X-Direction,63.0473,62.6692,63.0651,62.6418,
Run complete,63.0481,62.67,63.0658,62.6426,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.084957,0.074077,0.074005,0.074074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087611,0.074686,0.075073,0.074699,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089038,0.075123,0.075507,0.075088,
Transpose (Finished All2All),43.6125,44.1518,43.3965,43.7919,
1D FFT Y-Direction,43.7317,44.2623,43.5212,43.9044,
Second Transpose (Preparation),43.7323,44.2629,43.5219,43.9049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.7409,44.2721,43.5298,43.912,
Second Transpose (Start Receive),43.7467,44.2777,43.536,43.9175,
Second Transpose (Finished Receive),62.6949,63.6473,62.6143,80.713,
1D FFT X-Direction,62.7493,63.7012,62.6685,80.7661,
Run complete,62.7501,63.7021,62.6693,80.7669,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085231,0.073831,0.073899,0.074334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087626,0.074435,0.074531,0.074986,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08903,0.074804,0.074895,0.075354,
Transpose (Finished All2All),43.9189,44.3883,43.4789,43.8341,
1D FFT Y-Direction,44.0356,44.5005,43.5918,43.9429,
Second Transpose (Preparation),44.0363,44.5011,43.5924,43.9434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0459,44.5102,43.6001,43.9504,
Second Transpose (Start Receive),44.0521,44.5164,43.6064,43.9564,
Second Transpose (Finished Receive),64.033,63.8781,81.5779,80.9606,
1D FFT X-Direction,64.0873,63.9315,81.6312,81.013,
Run complete,64.088,63.9323,81.6319,81.0138,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085058,0.073971,0.073521,0.074097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087391,0.074607,0.07414,0.074826,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088637,0.074957,0.074564,0.075237,
Transpose (Finished All2All),43.8392,44.1665,43.2672,43.6424,
1D FFT Y-Direction,43.9566,44.2753,43.3884,43.7531,
Second Transpose (Preparation),43.9572,44.2759,43.3891,43.7536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9677,44.2846,43.397,43.7605,
Second Transpose (Start Receive),43.9735,44.2907,43.403,43.7662,
Second Transpose (Finished Receive),63.9732,63.6687,81.4522,80.7253,
1D FFT X-Direction,64.0279,63.7222,81.5058,80.7779,
Run complete,64.0286,63.723,81.5066,80.7786,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.082502,0.073476,0.074133,0.073803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085023,0.074072,0.074674,0.074501,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086335,0.074434,0.075055,0.074875,
Transpose (Finished All2All),43.6265,44.2928,43.7512,43.5438,
1D FFT Y-Direction,43.7417,44.4007,43.8647,43.656,
Second Transpose (Preparation),43.7423,44.4012,43.8653,43.6566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.7506,44.4103,43.8728,43.6644,
Second Transpose (Start Receive),43.7566,44.4159,43.879,43.6705,
Second Transpose (Finished Receive),62.7747,63.7738,62.7991,80.8604,
1D FFT X-Direction,62.8291,63.8282,62.853,80.9134,
Run complete,62.8298,63.829,62.8538,80.9142,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.081678,0.07363,0.073823,0.074501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083536,0.074336,0.074508,0.075184,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084622,0.074697,0.074891,0.07562,
Transpose (Finished All2All),49.1151,49.8982,43.2964,43.4097,
1D FFT Y-Direction,49.2529,50.0018,43.4093,43.5211,
Second Transpose (Preparation),49.2536,50.0023,43.4099,43.5217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.2641,50.0105,43.4173,43.5296,
Second Transpose (Start Receive),49.2699,50.0158,43.4228,43.5359,
Second Transpose (Finished Receive),69.3373,69.4267,86.8278,86.5096,
1D FFT X-Direction,69.3915,69.4802,86.8813,86.5627,
Run complete,69.3923,69.481,86.8821,86.5634,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076146,0.073552,0.074287,0.073674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077048,0.074222,0.074976,0.07429,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077512,0.074633,0.075408,0.074666,
Transpose (Finished All2All),43.6091,44.0528,43.4568,43.6902,
1D FFT Y-Direction,43.7248,44.1589,43.5697,43.7966,
Second Transpose (Preparation),43.7254,44.1596,43.5703,43.7971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.7348,44.1686,43.578,43.8049,
Second Transpose (Start Receive),43.7403,44.1744,43.5838,43.8102,
Second Transpose (Finished Receive),62.6568,63.5409,62.6578,80.6672,
1D FFT X-Direction,62.7111,63.5945,62.7112,80.7197,
Run complete,62.7118,63.5953,62.712,80.7204,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.082016,0.073837,0.073978,0.074002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083851,0.074426,0.074607,0.074596,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084995,0.074766,0.074995,0.074933,
Transpose (Finished All2All),49.2922,50.1283,43.4309,43.8349,
1D FFT Y-Direction,49.4069,50.2347,43.5547,43.9417,
Second Transpose (Preparation),49.4075,50.2353,43.5553,43.9422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.4175,50.2441,43.5627,43.9494,
Second Transpose (Start Receive),49.4232,50.2505,43.5681,43.9548,
Second Transpose (Finished Receive),69.4974,69.8793,87.0513,86.9863,
1D FFT X-Direction,69.5522,69.9326,87.105,87.0397,
Run complete,69.553,69.9338,87.1058,87.0405,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.084819,0.073587,0.074377,0.073653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087345,0.074203,0.075067,0.074265,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088855,0.074573,0.075451,0.07464,
Transpose (Finished All2All),43.9373,44.2674,43.5101,43.703,
1D FFT Y-Direction,44.0516,44.3745,43.6194,43.8085,
Second Transpose (Preparation),44.0522,44.375,43.62,43.809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0617,44.3844,43.6272,43.8164,
Second Transpose (Start Receive),44.0678,44.3902,43.6328,43.822,
Second Transpose (Finished Receive),64.0683,63.7969,81.5496,80.8516,
1D FFT X-Direction,64.1227,63.85,81.6027,80.9039,
Run complete,64.1234,63.8508,81.6034,80.9046,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085155,0.07356,0.074347,0.073694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08762,0.074206,0.075029,0.07436,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089023,0.074592,0.075458,0.07475,
Transpose (Finished All2All),44.1369,44.4571,43.2602,43.8763,
1D FFT Y-Direction,44.2537,44.5644,43.3751,43.9841,
Second Transpose (Preparation),44.2542,44.565,43.3757,43.9847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.264,44.5734,43.3835,43.9918,
Second Transpose (Start Receive),44.2698,44.5795,43.3899,43.9971,
Second Transpose (Finished Receive),64.2977,63.9504,81.7534,81.013,
1D FFT X-Direction,64.3523,64.0038,81.8068,81.0662,
Run complete,64.3531,64.0046,81.8075,81.0669,
