,0,1,2,3,
Second Transpose (Preparation),12.7286,12.4985,12.5124,12.7093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7367,12.5052,12.5192,12.7172,
Second Transpose (Start Receive),12.7421,12.5106,12.5247,12.7235,
Second Transpose (Finished Receive),15.7488,18.1778,18.2007,15.7069,
1D FFT X-Direction,15.7743,18.2028,18.2258,15.733,
Run complete,15.775,18.2036,18.2266,15.7337,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015303,0.013916,0.014191,0.014376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016098,0.014509,0.014794,0.014981,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016547,0.014925,0.015224,0.015381,
Transpose (Finished All2All),12.3361,12.3874,12.5884,12.3277,
1D FFT Y-Direction,12.39,12.4395,12.643,12.3821,
Second Transpose (Preparation),12.3906,12.4401,12.6436,12.3826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.3968,12.4464,12.6511,12.3889,
Second Transpose (Start Receive),12.4019,12.452,12.6565,12.3949,
Second Transpose (Finished Receive),18.2434,15.2281,15.6495,15.1796,
1D FFT X-Direction,18.2751,15.253,15.6748,15.2057,
Run complete,18.2759,15.2537,15.6756,15.2064,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.023703,0.013955,0.014212,0.014374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026029,0.014535,0.014809,0.015024,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027378,0.014954,0.01522,0.015436,
Transpose (Finished All2All),12.4485,12.5478,12.4513,12.321,
1D FFT Y-Direction,12.5033,12.6007,12.5061,12.375,
Second Transpose (Preparation),12.5039,12.6012,12.5066,12.3755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5099,12.608,12.5131,12.3817,
Second Transpose (Start Receive),12.5153,12.6133,12.5184,12.3867,
Second Transpose (Finished Receive),15.3532,15.6235,15.5282,18.0697,
1D FFT X-Direction,15.3787,15.6481,15.5535,18.0957,
Run complete,15.3795,15.6488,15.5542,18.0964,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015194,0.013887,0.014581,0.014117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016002,0.014447,0.015172,0.014748,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016449,0.01486,0.015542,0.015186,
Transpose (Finished All2All),12.3565,12.3997,12.4951,12.4331,
1D FFT Y-Direction,12.411,12.4509,12.5517,12.4846,
Second Transpose (Preparation),12.4116,12.4515,12.5523,12.4852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4178,12.458,12.56,12.4915,
Second Transpose (Start Receive),12.4228,12.4632,12.5652,12.4965,
Second Transpose (Finished Receive),18.152,15.2217,15.5618,15.2044,
1D FFT X-Direction,18.178,15.2465,15.587,15.2332,
Run complete,18.1787,15.2472,15.5878,15.234,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024031,0.014101,0.014152,0.014181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026586,0.014705,0.014835,0.014889,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027931,0.015129,0.015241,0.015248,
Transpose (Finished All2All),12.4052,12.5682,12.2889,12.4503,
1D FFT Y-Direction,12.4761,12.6203,12.3469,12.502,
Second Transpose (Preparation),12.4767,12.6209,12.3475,12.5025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4838,12.6274,12.3544,12.509,
Second Transpose (Start Receive),12.4894,12.6328,12.3599,12.514,
Second Transpose (Finished Receive),15.2687,15.385,15.4807,15.5893,
1D FFT X-Direction,15.2942,15.4103,15.5056,15.6156,
Run complete,15.295,15.411,15.5064,15.6163,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024202,0.014328,0.014407,0.014049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026458,0.014949,0.015038,0.014707,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02801,0.015355,0.015487,0.015049,
Transpose (Finished All2All),14.4214,15.8976,12.2994,12.4092,
1D FFT Y-Direction,14.5004,15.9487,12.3532,12.4613,
Second Transpose (Preparation),14.5015,15.9493,12.3538,12.4618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.5133,15.9567,12.3603,12.4682,
Second Transpose (Start Receive),14.5219,15.9618,12.3654,12.4734,
Second Transpose (Finished Receive),17.7363,18.8359,20.1758,21.2836,
1D FFT X-Direction,17.7651,18.8607,20.2009,21.3095,
Run complete,17.7665,18.8615,20.2016,21.3102,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024995,0.014494,0.01484,0.015054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027579,0.015169,0.015648,0.015765,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029063,0.01556,0.016079,0.016138,
Transpose (Finished All2All),12.6701,12.8076,12.3271,12.2937,
1D FFT Y-Direction,12.7254,12.8599,12.3835,12.3474,
Second Transpose (Preparation),12.726,12.8605,12.3841,12.3479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7343,12.8682,12.3908,12.3544,
Second Transpose (Start Receive),12.7396,12.8738,12.3962,12.3602,
Second Transpose (Finished Receive),15.7414,16.0432,18.1914,18.4922,
1D FFT X-Direction,15.7666,16.0688,18.2168,18.5339,
Run complete,15.7674,16.0696,18.2175,18.5346,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015306,0.01389,0.014436,0.014263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01612,0.01452,0.015128,0.014867,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016549,0.014899,0.015551,0.015227,
Transpose (Finished All2All),12.3636,12.4538,12.3175,12.2639,
1D FFT Y-Direction,12.4185,12.5058,12.3756,12.3191,
Second Transpose (Preparation),12.419,12.5064,12.3761,12.3197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.425,12.5129,12.3825,12.3267,
Second Transpose (Start Receive),12.4305,12.5181,12.3876,12.3323,
Second Transpose (Finished Receive),15.3293,15.1503,15.585,15.1369,
1D FFT X-Direction,15.3542,15.1756,15.6106,15.1625,
Run complete,15.355,15.1764,15.6113,15.1632,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024347,0.013942,0.014399,0.014086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026628,0.014532,0.015079,0.014723,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028024,0.014941,0.015516,0.01507,
Transpose (Finished All2All),12.4678,12.4355,12.3479,12.3994,
1D FFT Y-Direction,12.5241,12.4872,12.403,12.4516,
Second Transpose (Preparation),12.5247,12.4877,12.4036,12.4522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5317,12.4944,12.4099,12.4583,
Second Transpose (Start Receive),12.5371,12.4999,12.415,12.464,
Second Transpose (Finished Receive),15.3331,15.3945,15.5167,15.5552,
1D FFT X-Direction,15.3579,15.4197,15.5417,15.5813,
Run complete,15.3587,15.4204,15.5425,15.582,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.03733,0.01416,0.014199,0.014531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.039303,0.014763,0.014793,0.015141,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040356,0.015159,0.015205,0.015513,
Transpose (Finished All2All),14.6606,16.306,12.3248,12.4227,
1D FFT Y-Direction,14.7394,16.3582,12.379,12.4741,
Second Transpose (Preparation),14.7404,16.3588,12.3795,12.4746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.7523,16.3661,12.3858,12.4814,
Second Transpose (Start Receive),14.7609,16.3713,12.3908,12.4865,
Second Transpose (Finished Receive),17.9796,19.3252,20.4166,21.7701,
1D FFT X-Direction,18.0088,19.3501,20.4418,21.7961,
Run complete,18.0102,19.3509,20.4426,21.7968,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.023978,0.014207,0.014027,0.014092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026582,0.014775,0.014648,0.014699,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028016,0.015141,0.015079,0.015061,
Transpose (Finished All2All),12.737,12.7801,12.2991,12.2515,
1D FFT Y-Direction,12.7922,12.8328,12.3554,12.3035,
Second Transpose (Preparation),12.7929,12.8334,12.3559,12.304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8005,12.8408,12.3624,12.3105,
Second Transpose (Start Receive),12.8058,12.846,12.3675,12.3156,
Second Transpose (Finished Receive),15.7979,16.0187,18.2457,18.4674,
1D FFT X-Direction,15.8235,16.0433,18.271,18.4932,
Run complete,15.8242,16.0441,18.2717,18.4939,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024222,0.013714,0.014699,0.014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026739,0.014299,0.015358,0.014597,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028267,0.014741,0.015791,0.014949,
Transpose (Finished All2All),12.6405,12.8647,12.3682,12.4081,
1D FFT Y-Direction,12.6971,12.917,12.4227,12.4598,
Second Transpose (Preparation),12.6977,12.9176,12.4232,12.4603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7055,12.9254,12.4293,12.4667,
Second Transpose (Start Receive),12.711,12.9309,12.4344,12.4717,
Second Transpose (Finished Receive),15.7659,15.8974,18.2155,18.3608,
1D FFT X-Direction,15.7907,15.9225,18.2407,18.3873,
Run complete,15.7915,15.9232,18.2414,18.3879,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024077,0.014099,0.014036,0.029313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026673,0.014765,0.014661,0.030029,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028157,0.015178,0.015096,0.030461,
Transpose (Finished All2All),12.4355,12.494,12.3387,12.2786,
1D FFT Y-Direction,12.4908,12.5449,12.3941,12.3316,
Second Transpose (Preparation),12.4914,12.5455,12.3946,12.3322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.498,12.5529,12.4013,12.3388,
Second Transpose (Start Receive),12.5034,12.5579,12.4065,12.344,
Second Transpose (Finished Receive),15.3405,15.5676,15.4546,18.0141,
1D FFT X-Direction,15.3655,15.5925,15.4803,18.0399,
Run complete,15.3662,15.5932,15.4811,18.0406,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024959,0.013941,0.014131,0.014536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027404,0.014486,0.014808,0.015171,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028796,0.014849,0.015218,0.01554,
Transpose (Finished All2All),12.5043,12.5515,12.3912,12.3966,
1D FFT Y-Direction,12.5752,12.6037,12.4465,12.4482,
Second Transpose (Preparation),12.5758,12.6043,12.4471,12.4488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.583,12.6114,12.4535,12.4555,
Second Transpose (Start Receive),12.5884,12.6166,12.4589,12.4611,
Second Transpose (Finished Receive),15.3891,15.2097,15.3185,15.337,
1D FFT X-Direction,15.4148,15.2349,15.3438,15.3631,
Run complete,15.4156,15.2356,15.3446,15.3637,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.02353,0.013788,0.0139,0.014643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025805,0.014403,0.014507,0.015288,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027257,0.014764,0.014945,0.015674,
Transpose (Finished All2All),12.4989,12.4775,12.4175,12.5034,
1D FFT Y-Direction,12.5692,12.5282,12.4727,12.5555,
Second Transpose (Preparation),12.5698,12.5288,12.4732,12.556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5763,12.5348,12.4798,12.5623,
Second Transpose (Start Receive),12.5817,12.54,12.4848,12.5674,
Second Transpose (Finished Receive),15.3884,15.4771,15.6432,15.4143,
1D FFT X-Direction,15.4133,15.502,15.6686,15.4402,
Run complete,15.414,15.5027,15.6694,15.441,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.020391,0.013755,0.0141,0.014351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022085,0.014378,0.0147,0.015019,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022994,0.014763,0.015124,0.015421,
Transpose (Finished All2All),14.3409,15.5655,12.3148,12.4368,
1D FFT Y-Direction,14.4227,15.618,12.3688,12.4897,
Second Transpose (Preparation),14.4237,15.6186,12.3694,12.4902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4353,15.6261,12.376,12.4968,
Second Transpose (Start Receive),14.4438,15.6311,12.3809,12.5023,
Second Transpose (Finished Receive),17.6655,18.5069,20.1028,20.9575,
1D FFT X-Direction,17.694,18.5312,20.128,20.9839,
Run complete,17.6953,18.532,20.1287,20.9847,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.016582,0.014814,0.014837,0.015581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017585,0.015559,0.015637,0.016319,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.018122,0.01596,0.016083,0.016723,
Transpose (Finished All2All),12.6093,12.6835,12.3738,12.4515,
1D FFT Y-Direction,12.6648,12.7359,12.4302,12.5078,
Second Transpose (Preparation),12.6653,12.7365,12.4308,12.5083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6737,12.7441,12.4374,12.5157,
Second Transpose (Start Receive),12.6799,12.7498,12.4425,12.5214,
Second Transpose (Finished Receive),15.6963,15.9249,18.1404,18.3784,
1D FFT X-Direction,15.7218,15.9504,18.1663,18.4051,
Run complete,15.7226,15.9511,18.1671,18.4059,
