,0,1,2,3,
Transpose (Start All2All),3.18007,3.13708,3.23574,3.20631,
Transpose (Finished All2All),6.2644,6.09641,6.38452,5.98802,
1D FFT Y-Direction,3.12225,3.08967,3.18563,3.15931,
Second Transpose (Preparation),3.12393,3.09019,3.18617,3.1598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.35927,6.17365,6.46354,6.06691,
Run complete,6.36144,6.17438,6.46423,6.06777,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.025088,0.014538,0.013755,0.015468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08329,0.062703,0.061336,0.063909,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.33864,3.14749,3.24644,3.34512,
Transpose (Finished All2All),6.68911,6.23043,6.36642,6.0573,
1D FFT Y-Direction,3.28293,3.09962,3.19711,3.2978,
Second Transpose (Preparation),3.28424,3.10021,3.19761,3.29837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.78316,6.30744,6.44621,6.13461,
Run complete,6.7849,6.30815,6.44693,6.13541,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024717,0.014017,0.014257,0.014725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08263,0.062493,0.062004,0.063177,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.12242,3.34265,3.25041,3.08902,
Transpose (Finished All2All),6.13373,6.04594,6.10826,6.19289,
1D FFT Y-Direction,3.06841,3.29539,3.20075,3.04185,
Second Transpose (Preparation),3.06945,3.29588,3.20126,3.04238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.22512,6.12378,6.18731,6.26953,
Run complete,6.22661,6.12454,6.18809,6.27023,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.019783,0.014214,0.013654,0.014539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.073375,0.062773,0.061719,0.062655,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.32704,3.08026,3.35228,3.17079,
Transpose (Finished All2All),6.36766,6.24385,6.36564,5.92697,
1D FFT Y-Direction,3.2731,3.03333,3.30311,3.12326,
Second Transpose (Preparation),3.27419,3.03386,3.30364,3.1238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.45628,6.32113,6.44477,6.00371,
Run complete,6.45739,6.32186,6.44549,6.00444,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.033831,0.014081,0.014428,0.01421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085133,0.068047,0.062257,0.062172,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.43475,3.07618,3.3452,3.1719,
Transpose (Finished All2All),6.20736,5.99913,6.23168,5.92275,
1D FFT Y-Direction,3.38217,3.02917,3.29585,3.12528,
Second Transpose (Preparation),3.38298,3.02971,3.29635,3.12576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.29312,6.07678,6.31833,6.00037,
Run complete,6.29403,6.07752,6.31906,6.00113,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024884,0.014292,0.013985,0.014373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083258,0.062489,0.062086,0.06246,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10599,3.15636,3.35437,3.16307,
Transpose (Finished All2All),6.40588,5.92187,6.15748,5.76237,
1D FFT Y-Direction,3.05444,3.10948,3.30455,3.11626,
Second Transpose (Preparation),3.05505,3.10996,3.30507,3.11674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.49129,5.99886,6.23601,5.8404,
Run complete,6.49212,5.99958,6.23673,5.84113,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.016276,0.014337,0.013589,0.023044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.06633,0.062534,0.061386,0.0714,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.26909,3.34673,3.02827,3.17584,
Transpose (Finished All2All),6.02016,6.03028,6.00257,6.21183,
1D FFT Y-Direction,3.21878,3.28699,2.97907,3.12886,
Second Transpose (Preparation),3.21936,3.28749,2.97954,3.12938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10187,6.10808,6.08162,6.28864,
Run complete,6.10265,6.1088,6.08232,6.28937,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.022439,0.014416,0.013838,0.014484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079354,0.063271,0.061618,0.062818,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.1924,3.13308,3.22315,3.16747,
Transpose (Finished All2All),6.27882,6.04382,6.23973,5.84449,
1D FFT Y-Direction,3.13468,3.08621,3.17389,3.12048,
Second Transpose (Preparation),3.13629,3.08675,3.17437,3.12095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.37529,6.1213,6.31887,5.92122,
Run complete,6.37754,6.12204,6.31961,5.92189,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024359,0.014493,0.013402,0.014103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082377,0.063074,0.061221,0.062129,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.15857,3.13241,3.26833,3.07972,
Transpose (Finished All2All),6.3274,5.89198,6.22463,5.72175,
1D FFT Y-Direction,3.09085,3.08527,3.21878,3.03245,
Second Transpose (Preparation),3.09231,3.08579,3.21926,3.03297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.4236,5.96968,6.30371,5.79856,
Run complete,6.42558,5.97041,6.30444,5.79928,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024544,0.014027,0.014054,0.014435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08855,0.061987,0.062003,0.063253,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.40745,3.20518,3.22479,3.17304,
Transpose (Finished All2All),6.18761,5.84137,6.44612,5.81753,
1D FFT Y-Direction,3.35291,3.15824,3.17538,3.12545,
Second Transpose (Preparation),3.3541,3.15877,3.17591,3.12596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.27833,5.91882,6.52556,5.89493,
Run complete,6.2798,5.91955,6.52633,5.89561,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.020439,0.014803,0.014716,0.015139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.073995,0.063369,0.062867,0.063557,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.30189,3.35776,3.36066,3.16707,
Transpose (Finished All2All),6.41388,6.02647,6.35055,6.22859,
1D FFT Y-Direction,3.24775,3.29814,3.31037,3.1199,
Second Transpose (Preparation),3.24882,3.29868,3.31095,3.12041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.50199,6.10433,6.42998,6.30561,
Run complete,6.5032,6.10502,6.43073,6.30634,
