,0,1,2,3,
Run complete,339.75,339.571,373.688,370.819,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.005982,0.005931,0.005111,0.006336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.599053,0.565302,0.543273,0.513459,
Transpose (Finished All2All),187.365,185.175,186.807,184.537,
1D FFT Y-Direction,187.374,185.187,186.817,184.548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.687,185.5,187.125,184.856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.806,338.26,373.057,370.064,
Run complete,341.109,338.563,373.361,370.368,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.015709,0.006013,0.005027,0.005875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.638029,0.559904,0.541554,0.512723,
Transpose (Finished All2All),187.799,185.589,186.464,184.219,
1D FFT Y-Direction,187.81,185.6,186.475,184.228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),188.123,185.913,186.782,184.536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.707,339.84,373.439,370.483,
Run complete,341.011,340.144,373.743,370.786,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016453,0.005938,0.004983,0.006135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.635076,0.535998,0.52886,0.512629,
Transpose (Finished All2All),194.455,193.747,186.418,184.212,
1D FFT Y-Direction,194.464,193.762,186.428,184.222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),194.777,194.076,186.736,184.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,346.34,353.854,380.178,380.43,
Run complete,346.644,354.156,380.483,380.734,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.015567,0.006298,0.005375,0.005555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.609134,0.541681,0.512944,0.604915,
Transpose (Finished All2All),187.851,190.404,186.783,184.584,
1D FFT Y-Direction,187.862,190.417,186.794,184.594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),188.175,190.733,187.102,184.901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.697,344.081,373.6,374.668,
Run complete,341.001,344.384,373.904,374.971,
