,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.78,1160.66,1171.22,1161.04,
Second Transpose (Preparation),1170.78,1160.66,1171.22,1161.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.79,1160.68,1171.24,1161.06,
Second Transpose (Start Receive),1170.8,1160.68,1171.24,1161.06,
Second Transpose (Finished Receive),2327.47,2309.97,2327.64,2309.35,
1D FFT X-Direction,2330.13,2312.63,2330.29,2312,
Run complete,2330.13,2312.63,2330.3,2312,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.14218,6.11054,6.1104,6.13695,
First Transpose (First Send),6.79203,6.72571,6.76482,6.80762,
First Transpose (Packing),6.83919,6.77266,6.81189,6.85139,
First Transpose (Start Local Transpose),6.18316,6.15787,6.15928,6.17364,
First Transpose (Start Receive),6.18823,6.16247,6.1649,6.17845,
First Transpose (Finished Receive),1163.52,1154.28,1163.93,1155.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.69,1160.61,1170.12,1162,
Second Transpose (Preparation),1169.69,1160.61,1170.12,1162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.7,1160.62,1170.14,1162.02,
Second Transpose (Start Receive),1169.71,1160.63,1170.14,1162.02,
Second Transpose (Finished Receive),2326.46,2309.96,2326.46,2310.06,
1D FFT X-Direction,2329.12,2312.61,2329.12,2312.71,
Run complete,2329.12,2312.61,2329.12,2312.71,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.17261,6.0865,6.45634,6.09567,
First Transpose (First Send),6.84796,6.75473,7.1203,6.72779,
First Transpose (Packing),6.89543,6.80162,7.16903,6.77221,
First Transpose (Start Local Transpose),6.26538,6.12632,6.50366,6.13194,
First Transpose (Start Receive),6.27806,6.13102,6.50881,6.13646,
First Transpose (Finished Receive),1163.44,1156.32,1162.87,1205.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.61,1162.64,1169.08,1211.54,
Second Transpose (Preparation),1169.61,1162.64,1171.84,1211.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.62,1162.66,1171.85,1211.56,
Second Transpose (Start Receive),1169.63,1162.67,1171.86,1211.56,
Second Transpose (Finished Receive),2381.04,2421.37,2332.65,2359.05,
1D FFT X-Direction,2383.7,2424.03,2351.39,2399.05,
Run complete,2383.7,2424.03,2351.39,2399.05,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.02968,6.11538,6.10411,6.09144,
First Transpose (First Send),6.67946,6.73414,6.75892,6.77362,
First Transpose (Packing),6.72655,6.78841,6.80859,6.81831,
First Transpose (Start Local Transpose),6.0676,6.16809,6.15048,6.12665,
First Transpose (Start Receive),6.07199,6.17392,6.15592,6.13071,
First Transpose (Finished Receive),1164.14,1160.11,1163.86,1155.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.3,1166.45,1170.05,1161.3,
Second Transpose (Preparation),1170.3,1166.46,1170.06,1161.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.32,1166.47,1170.07,1161.31,
Second Transpose (Start Receive),1170.32,1166.48,1170.08,1161.32,
Second Transpose (Finished Receive),2326.31,2313.59,2327.72,2313.46,
1D FFT X-Direction,2328.97,2316.25,2330.37,2316.11,
Run complete,2328.97,2316.25,2330.38,2316.11,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.17082,6.10679,6.10937,6.09861,
First Transpose (First Send),6.82689,6.77735,6.76296,6.80242,
First Transpose (Packing),6.87254,6.84084,6.81176,6.84658,
First Transpose (Start Local Transpose),6.24383,6.15386,6.15766,6.13545,
First Transpose (Start Receive),6.25421,6.15973,6.16266,6.13983,
First Transpose (Finished Receive),1164.91,1154.6,1164.69,1154.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.07,1160.93,1170.91,1160.69,
Second Transpose (Preparation),1171.07,1160.93,1170.91,1160.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.08,1160.95,1170.93,1160.71,
Second Transpose (Start Receive),1171.09,1160.95,1170.93,1160.72,
Second Transpose (Finished Receive),2327.27,2309.62,2328.37,2309.62,
1D FFT X-Direction,2329.92,2312.27,2331.03,2312.27,
Run complete,2329.92,2312.28,2331.03,2312.27,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16392,6.07107,6.04858,6.09374,
First Transpose (First Send),6.94547,6.68998,6.63089,6.78525,
First Transpose (Packing),6.99277,6.7368,6.67802,6.81656,
First Transpose (Start Local Transpose),6.25557,6.11399,6.0939,6.14312,
First Transpose (Start Receive),6.268,6.1189,6.09877,6.14804,
First Transpose (Finished Receive),1162.96,1201.5,1214.53,1153.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.13,1207.85,1220.74,1160.18,
Second Transpose (Preparation),1170.17,1207.85,1220.74,1187.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.18,1207.87,1220.76,1187.88,
Second Transpose (Start Receive),1170.18,1207.87,1220.76,1187.89,
Second Transpose (Finished Receive),2424.29,2357.48,2376.51,2404.44,
1D FFT X-Direction,2426.95,2378.3,2392.44,2407.1,
Run complete,2426.95,2378.3,2392.44,2407.1,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.19613,6.12427,6.12433,6.13328,
First Transpose (First Send),6.85596,6.82163,6.78166,6.81206,
First Transpose (Packing),6.90247,6.87081,6.82987,6.85633,
First Transpose (Start Local Transpose),6.23371,6.1714,6.16991,6.17302,
First Transpose (Start Receive),6.23812,6.17674,6.17465,6.17728,
First Transpose (Finished Receive),1163.44,1154.34,1163.11,1157.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.6,1160.68,1169.32,1163.6,
Second Transpose (Preparation),1169.6,1160.68,1169.32,1163.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.61,1160.69,1169.33,1163.61,
Second Transpose (Start Receive),1169.62,1160.7,1169.34,1163.62,
Second Transpose (Finished Receive),2325.83,2310.89,2325.92,2310.84,
1D FFT X-Direction,2328.48,2313.54,2328.58,2313.49,
Run complete,2328.48,2313.54,2328.58,2313.49,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16162,6.10205,6.08071,6.09991,
First Transpose (First Send),6.84771,6.77655,6.73373,6.78602,
First Transpose (Packing),6.88804,6.82332,6.78119,6.82988,
First Transpose (Start Local Transpose),6.19764,6.14303,6.12475,6.13721,
First Transpose (Start Receive),6.20227,6.14747,6.12977,6.14142,
First Transpose (Finished Receive),1164.65,1154.32,1164.99,1154.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.83,1160.67,1171.2,1160.64,
Second Transpose (Preparation),1170.84,1160.67,1171.21,1160.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.85,1160.69,1171.22,1160.65,
Second Transpose (Start Receive),1170.85,1160.69,1171.23,1160.66,
Second Transpose (Finished Receive),2327.61,2309.81,2327.94,2309.65,
1D FFT X-Direction,2330.27,2312.48,2330.6,2312.3,
Run complete,2330.27,2312.48,2330.6,2312.3,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,5.90846,6.12344,5.90705,5.90188,
First Transpose (First Send),6.56464,6.80398,6.5674,6.58315,
First Transpose (Packing),6.61166,6.85114,6.61524,6.62723,
First Transpose (Start Local Transpose),5.97678,6.17271,5.95142,5.93757,
First Transpose (Start Receive),5.98606,6.17857,5.95638,5.94191,
First Transpose (Finished Receive),1218.87,1164.05,1163.76,1154.1,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1225.03,1170.42,1169.96,1160.38,
Second Transpose (Preparation),1225.03,1183.91,1169.96,1160.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1225.05,1183.92,1169.97,1160.39,
Second Transpose (Start Receive),1225.05,1183.93,1169.98,1160.4,
Second Transpose (Finished Receive),2380.65,2344.43,2430.12,2384.48,
1D FFT X-Direction,2408.82,2359.23,2432.78,2387.13,
Run complete,2408.82,2359.23,2432.78,2387.13,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16013,6.10625,6.09978,6.09357,
First Transpose (First Send),6.81187,6.79262,6.75743,6.77163,
First Transpose (Packing),6.85852,6.84002,6.80487,6.81634,
First Transpose (Start Local Transpose),6.1956,6.15545,6.144,6.12919,
First Transpose (Start Receive),6.20011,6.16135,6.14867,6.13333,
First Transpose (Finished Receive),1164.32,1154.36,1165.47,1154.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.51,1160.72,1171.66,1161.21,
Second Transpose (Preparation),1170.51,1160.72,1171.66,1161.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.53,1160.74,1171.68,1161.22,
Second Transpose (Start Receive),1170.53,1160.74,1171.68,1161.23,
Second Transpose (Finished Receive),2327.73,2310.38,2328.33,2309.17,
1D FFT X-Direction,2330.38,2313.03,2330.99,2311.82,
Run complete,2330.38,2313.03,2330.99,2311.82,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.11507,6.15232,6.03023,6.03654,
First Transpose (First Send),6.76341,6.82541,6.6796,6.71795,
First Transpose (Packing),6.80976,6.87272,6.7281,6.76213,
First Transpose (Start Local Transpose),6.15055,6.19837,6.08448,6.07137,
First Transpose (Start Receive),6.15532,6.20316,6.08978,6.0755,
First Transpose (Finished Receive),1165.28,1154.35,1165,1154.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.45,1160.68,1171.21,1160.44,
Second Transpose (Preparation),1171.46,1160.69,1171.21,1160.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.47,1160.7,1171.22,1160.45,
Second Transpose (Start Receive),1171.48,1160.71,1171.23,1160.46,
Second Transpose (Finished Receive),2328.1,2309.64,2327.86,2310.62,
1D FFT X-Direction,2330.76,2312.3,2330.52,2313.26,
Run complete,2330.76,2312.3,2330.52,2313.27,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.20216,6.12094,6.11103,6.12965,
First Transpose (First Send),6.85938,6.79841,6.77138,6.81222,
First Transpose (Packing),6.90818,6.84577,6.81887,6.85638,
First Transpose (Start Local Transpose),6.25267,6.16177,6.15834,6.1676,
First Transpose (Start Receive),6.25794,6.16706,6.16374,6.17188,
First Transpose (Finished Receive),1164.57,1154.8,1164.8,1154.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.76,1161.16,1170.99,1160.87,
Second Transpose (Preparation),1170.76,1161.16,1170.99,1160.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.78,1161.18,1171.01,1160.89,
Second Transpose (Start Receive),1170.78,1161.18,1171.01,1160.89,
Second Transpose (Finished Receive),2327.44,2310.9,2327.13,2309.61,
1D FFT X-Direction,2330.1,2313.56,2329.79,2312.26,
Run complete,2330.1,2313.56,2329.79,2312.26,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.12344,6.1099,6.1091,6.11226,
First Transpose (First Send),6.77853,6.79341,6.6977,6.79103,
First Transpose (Packing),6.82639,6.83978,6.74666,6.83756,
First Transpose (Start Local Transpose),6.19131,6.14833,6.15765,6.1464,
First Transpose (Start Receive),6.20167,6.15303,6.16273,6.1506,
First Transpose (Finished Receive),1164.86,1154.01,1164.86,1154.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.05,1160.35,1171.05,1161.08,
Second Transpose (Preparation),1171.05,1160.35,1171.05,1161.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.06,1160.36,1171.06,1161.09,
Second Transpose (Start Receive),1171.07,1160.37,1171.07,1161.1,
Second Transpose (Finished Receive),2327.26,2309.53,2328.04,2309.7,
1D FFT X-Direction,2329.92,2312.19,2330.7,2312.35,
Run complete,2329.92,2312.19,2330.7,2312.35,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.11675,6.11715,6.11235,6.13741,
First Transpose (First Send),6.76688,6.78509,6.76787,6.81905,
First Transpose (Packing),6.81478,6.8312,6.81542,6.86281,
First Transpose (Start Local Transpose),6.15758,6.15918,6.15861,6.171,
First Transpose (Start Receive),6.16257,6.16379,6.16358,6.17528,
First Transpose (Finished Receive),1163.84,1155.29,1163.77,1154.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.02,1161.63,1169.96,1160.77,
Second Transpose (Preparation),1170.02,1161.63,1169.96,1160.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.04,1161.64,1169.97,1160.78,
Second Transpose (Start Receive),1170.06,1161.65,1169.98,1160.79,
Second Transpose (Finished Receive),2326.34,2312.66,2326.81,2310.13,
1D FFT X-Direction,2328.99,2315.32,2329.46,2312.78,
Run complete,2329,2315.32,2329.46,2312.78,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16958,6.1127,6.08484,6.09077,
First Transpose (First Send),6.82845,6.79712,6.73605,6.69613,
First Transpose (Packing),6.87574,6.84596,6.78606,6.73959,
First Transpose (Start Local Transpose),6.2416,6.16067,6.131,6.12583,
First Transpose (Start Receive),6.25176,6.16629,6.13618,6.13005,
First Transpose (Finished Receive),1164.74,1165.15,1163.39,1154.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.9,1171.5,1169.59,1161.19,
Second Transpose (Preparation),1170.9,1171.5,1169.6,1161.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.92,1171.51,1169.61,1161.2,
Second Transpose (Start Receive),1170.92,1171.52,1169.62,1161.21,
Second Transpose (Finished Receive),2326.92,2326.3,2328.35,2318.79,
1D FFT X-Direction,2329.58,2328.96,2331.01,2321.44,
Run complete,2329.58,2328.96,2331.01,2321.44,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16031,6.12577,6.07704,6.07088,
First Transpose (First Send),6.72744,6.80844,6.663,6.75176,
First Transpose (Packing),6.77366,6.85602,6.71116,6.79781,
First Transpose (Start Local Transpose),6.19861,6.17438,6.12729,6.106,
First Transpose (Start Receive),6.20325,6.18006,6.13313,6.1107,
First Transpose (Finished Receive),1163.86,1154.29,1163.83,1155.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.04,1160.62,1170.03,1161.82,
Second Transpose (Preparation),1170.04,1160.62,1170.03,1161.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.05,1160.64,1170.05,1161.84,
Second Transpose (Start Receive),1170.06,1160.64,1170.05,1161.84,
Second Transpose (Finished Receive),2326.7,2309.54,2326.74,2309.4,
1D FFT X-Direction,2329.36,2312.2,2329.4,2312.05,
Run complete,2329.36,2312.2,2329.4,2312.05,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.1726,6.09995,6.08837,6.08594,
First Transpose (First Send),6.82,6.77353,6.74555,6.76486,
First Transpose (Packing),6.86696,6.82138,6.79372,6.80837,
First Transpose (Start Local Transpose),6.20912,6.14134,6.13664,6.12014,
First Transpose (Start Receive),6.2133,6.14676,6.14229,6.12441,
First Transpose (Finished Receive),1164.3,1154.49,1164.29,1154.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.46,1160.83,1170.47,1161.19,
Second Transpose (Preparation),1170.46,1160.83,1170.47,1161.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.48,1160.84,1170.48,1161.2,
Second Transpose (Start Receive),1170.48,1160.85,1170.49,1161.21,
Second Transpose (Finished Receive),2326.69,2309.41,2326.94,2309.44,
1D FFT X-Direction,2329.34,2312.06,2329.6,2312.09,
Run complete,2329.34,2312.06,2329.6,2312.09,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.07043,6.14311,6.13721,6.13988,
First Transpose (First Send),6.72133,6.82126,6.80827,6.82661,
First Transpose (Packing),6.76778,6.86922,6.85549,6.87101,
First Transpose (Start Local Transpose),6.10662,6.18908,6.18324,6.17403,
First Transpose (Start Receive),6.11133,6.19386,6.18898,6.17889,
First Transpose (Finished Receive),1164.07,1154.3,1164.12,1155.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.22,1160.63,1170.32,1161.43,
Second Transpose (Preparation),1170.22,1160.64,1170.32,1161.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.24,1160.65,1170.33,1161.45,
Second Transpose (Start Receive),1170.24,1160.66,1170.34,1161.46,
Second Transpose (Finished Receive),2326.55,2310.07,2327.3,2309.41,
1D FFT X-Direction,2329.21,2312.73,2329.95,2312.06,
Run complete,2329.21,2312.73,2329.95,2312.06,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.12018,6.1121,6.10187,6.14651,
First Transpose (First Send),6.76741,6.71922,6.75354,6.83758,
First Transpose (Packing),6.83251,6.77921,6.80159,6.8998,
First Transpose (Start Local Transpose),6.15641,6.15381,6.14488,6.19159,
First Transpose (Start Receive),6.16111,6.15867,6.14987,6.19708,
First Transpose (Finished Receive),1163.36,1154.36,1213.12,1153.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.53,1160.71,1219.29,1160.14,
Second Transpose (Preparation),1169.53,1160.71,1219.3,1185.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.55,1160.73,1219.31,1185.35,
Second Transpose (Start Receive),1169.55,1160.74,1219.32,1185.36,
Second Transpose (Finished Receive),2422.41,2379.96,2375.08,2332.32,
1D FFT X-Direction,2425.07,2382.64,2398.32,2353.52,
Run complete,2425.07,2382.64,2398.32,2353.52,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16185,6.10839,6.09147,6.09992,
First Transpose (First Send),6.8251,6.73232,6.77632,6.76371,
First Transpose (Packing),6.87274,6.77912,6.82455,6.80853,
First Transpose (Start Local Transpose),6.23468,6.16215,6.13944,6.14158,
First Transpose (Start Receive),6.24504,6.16733,6.14425,6.1459,
First Transpose (Finished Receive),1163.22,1159.4,1163.6,1158.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.39,1165.76,1169.79,1164.92,
Second Transpose (Preparation),1169.39,1165.76,1169.79,1164.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.4,1165.78,1169.8,1164.94,
Second Transpose (Start Receive),1169.41,1165.79,1169.81,1164.95,
Second Transpose (Finished Receive),2326,2324.2,2326.12,2319.09,
1D FFT X-Direction,2328.66,2326.86,2328.78,2321.74,
Run complete,2328.66,2326.86,2328.78,2321.74,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.10269,6.11503,5.99235,6.02579,
First Transpose (First Send),6.68875,6.82067,6.6531,6.70578,
First Transpose (Packing),6.73414,6.86831,6.70091,6.75051,
First Transpose (Start Local Transpose),6.19045,6.1681,6.03596,6.06523,
First Transpose (Start Receive),6.20454,6.17437,6.04104,6.07016,
First Transpose (Finished Receive),1219.5,1166.21,1163.22,1155.97,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1225.67,1172.53,1169.43,1162.26,
Second Transpose (Preparation),1225.67,1185.46,1169.44,1162.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1225.69,1185.47,1169.45,1162.27,
Second Transpose (Start Receive),1225.69,1185.48,1169.45,1162.28,
Second Transpose (Finished Receive),2381.41,2332.38,2430.23,2379.93,
1D FFT X-Direction,2405.76,2348.82,2432.89,2382.58,
Run complete,2405.76,2348.82,2432.89,2382.58,
