,0,1,2,3,
First Transpose (Start Local Transpose),0.12024,0.042804,0.042218,0.04489,
First Transpose (Start Receive),0.135564,0.047324,0.046748,0.050158,
First Transpose (Finished Receive),0.771152,1.0003,0.746233,0.55741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.788407,1.00626,0.751345,0.563053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.82018,1.02785,0.774648,0.58523,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.859052,1.03958,0.78783,0.597829,
Second Transpose (Start Receive),0.872181,1.04409,0.79189,0.601859,
Second Transpose (Finished Receive),1.25814,1.17165,1.37318,1.42421,
1D FFT X-Direction,1.2708,1.17543,1.37712,1.42857,
Run complete,1.28061,1.18564,1.38779,1.43885,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017729,0.004415,0.003946,0.00513,
First Transpose (First Send),0.367367,0.118068,0.162852,0.186788,
First Transpose (Packing),0.452955,0.173069,0.190149,0.252884,
First Transpose (Start Local Transpose),0.121476,0.040911,0.038132,0.058204,
First Transpose (Start Receive),0.13774,0.044983,0.042402,0.062757,
First Transpose (Finished Receive),0.762482,1.00959,0.615957,0.557156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.780247,1.01457,0.620489,0.562455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.810934,1.03607,0.643597,0.585066,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.854526,1.04795,0.656391,0.597442,
Second Transpose (Start Receive),0.867918,1.05207,0.660352,0.601939,
Second Transpose (Finished Receive),1.12269,1.18297,1.23026,1.40347,
1D FFT X-Direction,1.13533,1.18678,1.23426,1.40802,
Run complete,1.14559,1.19675,1.2444,1.41807,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.01675,0.003847,0.004064,0.004273,
First Transpose (First Send),0.338074,0.1196,0.166663,0.302861,
First Transpose (Packing),0.423442,0.175283,0.193929,0.36172,
First Transpose (Start Local Transpose),0.115631,0.039342,0.041273,0.040152,
First Transpose (Start Receive),0.131939,0.043403,0.045412,0.04452,
First Transpose (Finished Receive),0.761769,0.785907,0.923785,0.561875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.77855,0.790662,0.928276,0.567027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.80894,0.81204,0.951387,0.58954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.847814,0.824089,0.964163,0.602582,
Second Transpose (Start Receive),0.860323,0.828516,0.967952,0.606959,
Second Transpose (Finished Receive),1.39439,1.15505,1.30369,1.18313,
1D FFT X-Direction,1.40718,1.15883,1.30754,1.18772,
Run complete,1.4169,1.16951,1.31757,1.19793,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017853,0.004144,0.003884,0.004038,
First Transpose (First Send),0.373171,0.105187,0.163391,0.282276,
First Transpose (Packing),0.458346,0.172835,0.192104,0.341259,
First Transpose (Start Local Transpose),0.118615,0.037159,0.038062,0.040535,
First Transpose (Start Receive),0.134861,0.040999,0.042392,0.044775,
First Transpose (Finished Receive),0.757061,1.01305,0.716572,0.563696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.77276,1.01814,0.721041,0.56959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.803023,1.03918,0.744108,0.59234,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.841454,1.05086,0.756804,0.605055,
Second Transpose (Start Receive),0.853743,1.05473,0.760695,0.609391,
Second Transpose (Finished Receive),1.22551,1.18718,1.25373,1.4128,
1D FFT X-Direction,1.23821,1.19092,1.25743,1.41789,
Run complete,1.24829,1.20102,1.26809,1.42799,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017102,0.00433,0.004079,0.004464,
First Transpose (First Send),0.369158,0.107342,0.16515,0.280841,
First Transpose (Packing),0.455374,0.174399,0.192034,0.349495,
First Transpose (Start Local Transpose),0.118385,0.037885,0.038185,0.03934,
First Transpose (Start Receive),0.134568,0.042554,0.042646,0.043383,
First Transpose (Finished Receive),0.763966,1.01508,0.718104,0.560207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.781042,1.01989,0.722638,0.565705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.81167,1.04095,0.745768,0.588326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.849349,1.05263,0.758336,0.601496,
Second Transpose (Start Receive),0.863033,1.05715,0.762504,0.606495,
Second Transpose (Finished Receive),1.29369,1.18842,1.2822,1.54242,
1D FFT X-Direction,1.30614,1.19211,1.28581,1.54666,
Run complete,1.31601,1.20234,1.29596,1.55685,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.01789,0.004235,0.003876,0.004087,
First Transpose (First Send),0.356801,0.115522,0.162799,0.301669,
First Transpose (Packing),0.442195,0.171141,0.190921,0.357945,
First Transpose (Start Local Transpose),0.119217,0.038747,0.038238,0.040782,
First Transpose (Start Receive),0.136099,0.042907,0.04299,0.045044,
First Transpose (Finished Receive),0.775969,0.807365,0.910952,0.560833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.793282,0.812641,0.915372,0.566065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.824804,0.834581,0.938725,0.589098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.862832,0.846372,0.951561,0.601381,
Second Transpose (Start Receive),0.875739,0.850489,0.955856,0.605669,
Second Transpose (Finished Receive),1.46837,1.17539,1.30103,1.2197,
1D FFT X-Direction,1.48157,1.1793,1.30472,1.22435,
Run complete,1.49125,1.18948,1.31513,1.23444,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017299,0.004155,0.004123,0.004885,
First Transpose (First Send),0.357313,0.123137,0.163999,0.226713,
First Transpose (Packing),0.442731,0.17765,0.192179,0.284146,
First Transpose (Start Local Transpose),0.116857,0.038397,0.038672,0.041224,
First Transpose (Start Receive),0.13218,0.042365,0.043055,0.045639,
First Transpose (Finished Receive),0.773517,0.995802,0.672909,0.547196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.79025,1.00092,0.677429,0.552423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.82059,1.02218,0.700421,0.574574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.857727,1.03389,0.712913,0.586882,
Second Transpose (Start Receive),0.871474,1.03798,0.71668,0.591188,
Second Transpose (Finished Receive),1.18505,1.1734,1.23096,1.47605,
1D FFT X-Direction,1.19813,1.17717,1.23466,1.48024,
Run complete,1.20835,1.18736,1.2447,1.49048,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017285,0.004258,0.003973,0.004692,
First Transpose (First Send),0.354123,0.114025,0.162263,0.302969,
First Transpose (Packing),0.44023,0.168678,0.18973,0.358761,
First Transpose (Start Local Transpose),0.114519,0.037243,0.036995,0.043096,
First Transpose (Start Receive),0.128903,0.041247,0.041196,0.047379,
First Transpose (Finished Receive),0.760672,0.797915,0.732017,0.557257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.778424,0.802558,0.736704,0.562389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.809048,0.823505,0.759975,0.584768,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.846548,0.835801,0.772833,0.59675,
Second Transpose (Start Receive),0.859636,0.839842,0.77674,0.601032,
Second Transpose (Finished Receive),1.28335,1.17226,1.28554,1.18064,
1D FFT X-Direction,1.2959,1.1761,1.28927,1.18519,
Run complete,1.30569,1.18616,1.29952,1.19524,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016909,0.004067,0.003824,0.004381,
First Transpose (First Send),0.337179,0.113747,0.163271,0.261044,
First Transpose (Packing),0.422427,0.168163,0.190983,0.317961,
First Transpose (Start Local Transpose),0.1183,0.036837,0.03724,0.055731,
First Transpose (Start Receive),0.134223,0.041082,0.041723,0.060193,
First Transpose (Finished Receive),0.764968,0.976679,0.690392,0.559522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.781586,0.981351,0.694788,0.564509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.81214,1.00286,0.717898,0.586852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.849816,1.01479,0.730735,0.599483,
Second Transpose (Start Receive),0.862731,1.01981,0.735344,0.603769,
Second Transpose (Finished Receive),1.20348,1.15074,1.22823,1.70717,
1D FFT X-Direction,1.21651,1.15458,1.23193,1.71133,
Run complete,1.22638,1.16475,1.24254,1.72202,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017156,0.00405,0.003828,0.004265,
First Transpose (First Send),0.363539,0.114022,0.162319,0.17601,
First Transpose (Packing),0.44848,0.168537,0.189287,0.230443,
First Transpose (Start Local Transpose),0.118099,0.037371,0.038822,0.058791,
First Transpose (Start Receive),0.134414,0.041869,0.042901,0.063551,
First Transpose (Finished Receive),0.760472,1.00578,0.604066,0.559753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.777404,1.01112,0.608505,0.564952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.80777,1.03237,0.631664,0.587484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.849051,1.0441,0.644034,0.600338,
Second Transpose (Start Receive),0.862098,1.04817,0.64785,0.604876,
Second Transpose (Finished Receive),1.11487,1.17833,1.20433,1.40105,
1D FFT X-Direction,1.12767,1.18202,1.2085,1.40605,
Run complete,1.13759,1.19213,1.21865,1.41608,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018489,0.006387,0.004913,0.022158,
First Transpose (First Send),0.35943,0.119454,0.165025,0.233117,
First Transpose (Packing),0.445401,0.175306,0.192338,0.287686,
First Transpose (Start Local Transpose),0.120791,0.042896,0.04078,0.055376,
First Transpose (Start Receive),0.135982,0.04746,0.045309,0.060611,
First Transpose (Finished Receive),0.766365,1.00409,0.666535,0.557736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.784333,1.00923,0.671399,0.563005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.815118,1.03092,0.694835,0.585439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.854674,1.04291,0.707722,0.59784,
Second Transpose (Start Receive),0.867655,1.04703,0.711642,0.601922,
Second Transpose (Finished Receive),1.17383,1.17798,1.23877,1.46339,
1D FFT X-Direction,1.18669,1.18176,1.24317,1.46775,
Run complete,1.19648,1.19197,1.25385,1.47817,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017798,0.004005,0.004056,0.004483,
First Transpose (First Send),0.358124,0.115679,0.164734,0.291742,
First Transpose (Packing),0.444331,0.169897,0.192095,0.345953,
First Transpose (Start Local Transpose),0.121931,0.037423,0.039346,0.04319,
First Transpose (Start Receive),0.13766,0.04164,0.043962,0.047352,
First Transpose (Finished Receive),0.750617,0.803397,0.719193,0.564611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.767807,0.808617,0.723822,0.56987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.799227,0.829687,0.747036,0.592598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.837826,0.839749,0.760375,0.604175,
Second Transpose (Start Receive),0.852183,0.843947,0.764287,0.608698,
Second Transpose (Finished Receive),1.25199,1.17619,1.27222,1.21139,
1D FFT X-Direction,1.26468,1.18064,1.27656,1.21603,
Run complete,1.27461,1.19078,1.28729,1.22609,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017276,0.003922,0.004061,0.020471,
First Transpose (First Send),0.332421,0.114433,0.164775,0.22745,
First Transpose (Packing),0.417452,0.167756,0.192441,0.291609,
First Transpose (Start Local Transpose),0.114888,0.036859,0.038215,0.058223,
First Transpose (Start Receive),0.130214,0.041359,0.042398,0.062743,
First Transpose (Finished Receive),0.759753,0.974471,0.667689,0.55883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.777262,0.9796,0.672165,0.564223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.807828,1.00069,0.695468,0.58657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.845423,1.01247,0.70831,0.598669,
Second Transpose (Start Receive),0.858063,1.01682,0.712196,0.603153,
Second Transpose (Finished Receive),1.18141,1.14619,1.21347,1.36698,
1D FFT X-Direction,1.19411,1.14988,1.21728,1.37157,
Run complete,1.20386,1.16019,1.22741,1.3817,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017114,0.004199,0.004002,0.004362,
First Transpose (First Send),0.324945,0.118182,0.164119,0.30872,
First Transpose (Packing),0.422561,0.174448,0.192556,0.365291,
First Transpose (Start Local Transpose),0.112799,0.037761,0.039028,0.040506,
First Transpose (Start Receive),0.127725,0.042539,0.043449,0.044769,
First Transpose (Finished Receive),0.761705,0.788088,0.73728,0.561084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.778353,0.792986,0.742111,0.566491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.808696,0.814359,0.765172,0.589357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.847487,0.826104,0.777574,0.602841,
Second Transpose (Start Receive),0.861065,0.831103,0.781968,0.607646,
Second Transpose (Finished Receive),1.28367,1.15505,1.29765,1.18808,
1D FFT X-Direction,1.29639,1.15916,1.30182,1.19271,
Run complete,1.30636,1.16922,1.3123,1.20291,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.0177,0.00443,0.003809,0.004274,
First Transpose (First Send),0.331841,0.116404,0.165563,0.191557,
First Transpose (Packing),0.416287,0.170607,0.193218,0.248655,
First Transpose (Start Local Transpose),0.121419,0.037613,0.038056,0.060291,
First Transpose (Start Receive),0.136977,0.041813,0.042312,0.064782,
First Transpose (Finished Receive),0.759928,0.970227,0.621201,0.558972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.776959,0.974972,0.625418,0.563977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.807836,0.995972,0.648698,0.586451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.849296,1.00764,0.660783,0.599039,
Second Transpose (Start Receive),0.862202,1.01162,0.66468,0.603017,
Second Transpose (Finished Receive),1.12076,1.14683,1.21661,1.41219,
1D FFT X-Direction,1.13336,1.15067,1.22051,1.41644,
Run complete,1.14332,1.16083,1.23064,1.42655,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017465,0.003925,0.003955,0.004274,
First Transpose (First Send),0.331793,0.114232,0.162391,0.303592,
First Transpose (Packing),0.417095,0.169242,0.189365,0.364039,
First Transpose (Start Local Transpose),0.124568,0.037475,0.038639,0.04135,
First Transpose (Start Receive),0.140296,0.041471,0.042897,0.045467,
First Transpose (Finished Receive),0.756595,0.777238,0.736458,0.556782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.773515,0.782072,0.741564,0.561973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.803773,0.802968,0.765124,0.584931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.843499,0.815058,0.778115,0.59841,
Second Transpose (Start Receive),0.856106,0.818948,0.781997,0.603095,
Second Transpose (Finished Receive),1.24696,1.14824,1.27484,1.18553,
1D FFT X-Direction,1.2599,1.15228,1.2785,1.19043,
Run complete,1.27007,1.1624,1.28869,1.2005,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.01707,0.004678,0.003759,0.00503,
First Transpose (First Send),0.328431,0.117289,0.161863,0.270027,
First Transpose (Packing),0.413003,0.172063,0.188826,0.331957,
First Transpose (Start Local Transpose),0.114349,0.038987,0.037375,0.039816,
First Transpose (Start Receive),0.130137,0.043315,0.041854,0.044638,
First Transpose (Finished Receive),0.758114,0.772397,0.704315,0.55587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.775059,0.777116,0.708863,0.561637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.805842,0.798329,0.731797,0.584019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.844326,0.810405,0.744239,0.596864,
Second Transpose (Start Receive),0.857473,0.814421,0.748157,0.601246,
Second Transpose (Finished Receive),1.26986,1.14318,1.26044,1.15074,
1D FFT X-Direction,1.28268,1.1469,1.26463,1.15588,
Run complete,1.29272,1.15712,1.27472,1.16604,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017878,0.004116,0.004232,0.00491,
First Transpose (First Send),0.339913,0.117622,0.157277,0.159123,
First Transpose (Packing),0.426174,0.173888,0.184808,0.215459,
First Transpose (Start Local Transpose),0.121675,0.037367,0.039074,0.04326,
First Transpose (Start Receive),0.137011,0.041814,0.04363,0.047789,
First Transpose (Finished Receive),0.757442,0.980689,0.591628,0.551037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.774297,0.985367,0.596336,0.556089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.80471,1.00668,0.61952,0.578407,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.845604,1.01805,0.632188,0.590898,
Second Transpose (Start Receive),0.858445,1.02211,0.63609,0.59514,
Second Transpose (Finished Receive),1.10283,1.15423,1.20455,1.38761,
1D FFT X-Direction,1.11526,1.15781,1.20883,1.39198,
Run complete,1.1259,1.16791,1.21901,1.402,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017949,0.004012,0.003938,0.004108,
First Transpose (First Send),0.337768,0.116242,0.166287,0.229293,
First Transpose (Packing),0.422695,0.17048,0.193576,0.288417,
First Transpose (Start Local Transpose),0.121042,0.036817,0.040368,0.043108,
First Transpose (Start Receive),0.137155,0.041257,0.04544,0.047828,
First Transpose (Finished Receive),0.758187,0.976707,0.665536,0.559106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.776595,0.982093,0.670131,0.564164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.808398,1.00311,0.693213,0.586453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.848048,1.0145,0.706036,0.598775,
Second Transpose (Start Receive),0.863282,1.01892,0.710405,0.60327,
Second Transpose (Finished Receive),1.22142,1.15377,1.34869,1.49329,
1D FFT X-Direction,1.23434,1.15785,1.3524,1.49795,
Run complete,1.244,1.16853,1.36242,1.50811,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.01798,0.004241,0.003987,0.005173,
First Transpose (First Send),0.36569,0.118718,0.164359,0.15824,
First Transpose (Packing),0.449979,0.174561,0.1919,0.214425,
First Transpose (Start Local Transpose),0.121769,0.036991,0.038084,0.041695,
First Transpose (Start Receive),0.137843,0.040942,0.042463,0.046243,
First Transpose (Finished Receive),0.766942,1.00474,0.588968,0.558874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.783975,1.0095,0.593416,0.563911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.815056,1.03077,0.616453,0.585912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.853828,1.04257,0.629336,0.598081,
Second Transpose (Start Receive),0.866846,1.04653,0.633223,0.602234,
Second Transpose (Finished Receive),1.09668,1.17964,1.37427,1.48083,
1D FFT X-Direction,1.10894,1.18358,1.37823,1.48556,
Run complete,1.11888,1.19374,1.38842,1.49567,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018658,0.005693,0.005014,0.005843,
First Transpose (First Send),0.36028,0.117515,0.16365,0.133838,
First Transpose (Packing),0.446771,0.17204,0.190733,0.187321,
First Transpose (Start Local Transpose),0.119624,0.041532,0.041492,0.044578,
First Transpose (Start Receive),0.135619,0.046243,0.046509,0.049566,
First Transpose (Finished Receive),0.765674,1.00508,0.748637,0.558863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.783802,1.01079,0.753694,0.564169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.815638,1.03209,0.777471,0.586287,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.853242,1.04433,0.790686,0.598664,
Second Transpose (Start Receive),0.86612,1.04852,0.795248,0.602852,
Second Transpose (Finished Receive),1.3014,1.1763,1.37298,1.46278,
1D FFT X-Direction,1.31388,1.18002,1.37688,1.46702,
Run complete,1.32398,1.19023,1.38688,1.47738,
