,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59926,5.29699,5.60777,5.17853,
Run complete,5.61584,5.31375,5.6247,5.19514,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014342,0.004421,0.004478,0.004922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084321,0.06785,0.068105,0.068234,
Transpose (Finished All2All),2.68605,2.49791,2.79035,2.64345,
1D FFT Y-Direction,2.75318,2.56104,2.85558,2.70806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82034,2.62509,2.92216,2.77254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57425,5.4386,5.63664,5.61728,
Run complete,5.59099,5.4555,5.65377,5.63378,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.018143,0.004564,0.004171,0.004348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079167,0.067583,0.068045,0.067585,
Transpose (Finished All2All),2.70189,2.48624,2.81042,2.82454,
1D FFT Y-Direction,2.78808,2.54822,2.87544,2.88919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86074,2.61246,2.94198,2.95746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70335,8.00843,5.68138,5.59121,
Run complete,5.7183,8.02547,5.69844,5.60786,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014087,0.004175,0.0043,0.004459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084355,0.067411,0.067537,0.068458,
Transpose (Finished All2All),2.69411,2.49851,2.64355,2.99783,
1D FFT Y-Direction,2.77324,2.5611,2.70791,3.0636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84362,2.62533,2.77392,3.13163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6064,8.15487,5.52835,5.74716,
Run complete,5.62228,8.17194,5.54571,5.76388,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.010072,0.004298,0.004581,0.004363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075953,0.067933,0.067699,0.067876,
Transpose (Finished All2All),2.66421,2.4783,2.7281,2.73648,
1D FFT Y-Direction,2.74957,2.54062,2.79188,2.80094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81888,2.60523,2.86031,2.86893,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60615,7.90846,5.87528,5.51648,
Run complete,5.6226,7.92559,5.89291,5.53305,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015149,0.004755,0.004676,0.004347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084891,0.068038,0.068453,0.06821,
Transpose (Finished All2All),2.6899,2.50198,2.71123,2.90418,
1D FFT Y-Direction,2.76079,2.56387,2.77557,2.96922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82904,2.62769,2.84173,3.03752,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64902,8.16704,5.62495,5.84949,
Run complete,5.66544,8.18414,5.64172,5.86645,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.006287,0.004253,0.004701,0.004933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070672,0.067345,0.067851,0.068894,
Transpose (Finished All2All),2.65332,2.47343,2.68547,2.85873,
1D FFT Y-Direction,2.72362,2.53516,2.75013,2.92388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79165,2.59958,2.81708,2.99315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63103,8.02743,5.77577,5.61012,
Run complete,5.64783,8.04421,5.79306,5.62757,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014606,0.004172,0.004525,0.004493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084313,0.067508,0.06793,0.068178,
Transpose (Finished All2All),2.68476,2.48275,2.70869,2.71365,
1D FFT Y-Direction,2.75224,2.54463,2.77275,2.77831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81952,2.60897,2.83905,2.84604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63536,8.02479,5.50771,5.73393,
Run complete,5.65214,8.04166,5.52508,5.75023,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.006137,0.005384,0.005514,0.005267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06999,0.069174,0.068976,0.069062,
Transpose (Finished All2All),2.65091,2.47636,2.68798,2.93322,
1D FFT Y-Direction,2.71772,2.5385,2.75189,2.998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78465,2.60266,2.81832,3.06656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61428,8.27704,5.76991,5.88102,
Run complete,5.63101,8.29386,5.78699,5.89775,
