,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089481,0.036666,0.034409,0.036158,
First Transpose (Start Receive),0.106166,0.040371,0.0384,0.039803,
First Transpose (Finished Receive),0.474546,0.462692,0.610004,0.518196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490152,0.466728,0.61447,0.523151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502791,0.477662,0.625172,0.534209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55971,0.498935,0.646932,0.555867,
Second Transpose (Start Receive),0.571353,0.502782,0.650795,0.559041,
Second Transpose (Finished Receive),1.281,0.928735,0.99606,0.862395,
1D FFT X-Direction,1.29473,0.932303,0.99988,0.866306,
Run complete,1.30519,0.942752,1.01013,0.876463,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017912,0.003754,0.004037,0.003957,
First Transpose (First Send),0.028564,0.012831,0.012999,0.012956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091575,0.035887,0.034469,0.036261,
First Transpose (Start Receive),0.107385,0.039971,0.038494,0.040162,
First Transpose (Finished Receive),0.486301,0.463181,0.433791,0.434574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502048,0.467214,0.437923,0.439214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514388,0.478053,0.449142,0.450558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.576174,0.498547,0.471686,0.472366,
Second Transpose (Start Receive),0.587731,0.502095,0.475211,0.475915,
Second Transpose (Finished Receive),1.09636,0.885788,0.996583,0.899081,
1D FFT X-Direction,1.1097,0.889905,1.00066,0.903217,
Run complete,1.11943,0.899966,1.01068,0.913261,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017688,0.003932,0.00378,0.003763,
First Transpose (First Send),0.027697,0.013031,0.012754,0.012836,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093471,0.035856,0.034384,0.035288,
First Transpose (Start Receive),0.109605,0.03973,0.038815,0.039205,
First Transpose (Finished Receive),0.475263,0.466758,0.432245,0.400361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490309,0.47082,0.437108,0.404732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502767,0.482293,0.447902,0.416054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.564303,0.503468,0.46959,0.437609,
Second Transpose (Start Receive),0.576815,0.507291,0.47304,0.440895,
Second Transpose (Finished Receive),1.08174,0.855822,0.980151,0.97058,
1D FFT X-Direction,1.0941,0.859469,0.983855,0.975152,
Run complete,1.10408,0.869488,0.993923,0.98538,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017324,0.00373,0.003969,0.004348,
First Transpose (First Send),0.027223,0.012721,0.012918,0.013458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08878,0.035874,0.034762,0.036811,
First Transpose (Start Receive),0.104129,0.039633,0.039117,0.040508,
First Transpose (Finished Receive),0.650875,0.462499,0.610525,0.402918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.667605,0.466541,0.614882,0.407727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.679961,0.477371,0.625782,0.418728,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.741168,0.497829,0.647498,0.44,
Second Transpose (Start Receive),0.753427,0.50136,0.651028,0.443364,
Second Transpose (Finished Receive),1.25956,0.857753,1.23887,0.935041,
1D FFT X-Direction,1.27314,0.861264,1.24265,0.939004,
Run complete,1.28301,0.871407,1.26118,0.949092,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018656,0.003815,0.003741,0.00375,
First Transpose (First Send),0.028757,0.012862,0.012637,0.012667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093581,0.034813,0.034548,0.034775,
First Transpose (Start Receive),0.109425,0.038789,0.038956,0.038394,
First Transpose (Finished Receive),0.655613,0.470487,0.432281,0.401778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.671358,0.474543,0.436943,0.406281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.683954,0.485453,0.44762,0.417193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.742486,0.507683,0.469718,0.438167,
Second Transpose (Start Receive),0.754739,0.511316,0.473118,0.441418,
Second Transpose (Finished Receive),1.0798,0.856259,1.26905,0.959183,
1D FFT X-Direction,1.09228,0.859878,1.27297,0.963227,
Run complete,1.10209,0.869931,1.28319,0.973413,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017254,0.003752,0.00379,0.003777,
First Transpose (First Send),0.027129,0.012869,0.012681,0.013041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086822,0.035803,0.03452,0.036016,
First Transpose (Start Receive),0.101251,0.039576,0.038668,0.039938,
First Transpose (Finished Receive),0.472223,0.463692,0.433514,0.400294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48858,0.467889,0.437765,0.404592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500933,0.478663,0.448652,0.415444,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561616,0.499652,0.471372,0.435837,
Second Transpose (Start Receive),0.573187,0.50332,0.47489,0.43913,
Second Transpose (Finished Receive),0.905654,0.855252,0.964364,0.975929,
1D FFT X-Direction,0.91804,0.858773,0.96819,0.980202,
Run complete,0.928001,0.868875,0.978119,0.990219,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018121,0.003674,0.003869,0.00381,
First Transpose (First Send),0.028219,0.012708,0.012762,0.012741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093021,0.035588,0.034633,0.035691,
First Transpose (Start Receive),0.108773,0.039319,0.039097,0.039757,
First Transpose (Finished Receive),0.472265,0.464522,0.43224,0.400663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48919,0.468667,0.436473,0.405296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501677,0.479669,0.447235,0.416271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.566615,0.500736,0.468835,0.436559,
Second Transpose (Start Receive),0.579479,0.504398,0.472313,0.439897,
Second Transpose (Finished Receive),1.08166,0.854686,0.98084,0.848207,
1D FFT X-Direction,1.09454,0.858363,0.984608,0.852239,
Run complete,1.10428,0.868392,0.994631,0.862395,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018621,0.005479,0.004572,0.005084,
First Transpose (First Send),0.029031,0.014022,0.01386,0.014265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091513,0.038903,0.037088,0.039245,
First Transpose (Start Receive),0.109154,0.043279,0.042155,0.043582,
First Transpose (Finished Receive),0.656536,0.462048,0.616059,0.406801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672831,0.466803,0.620821,0.411876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.685359,0.477855,0.631788,0.422774,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743774,0.499731,0.653621,0.44461,
Second Transpose (Start Receive),0.755425,0.50345,0.657424,0.44801,
Second Transpose (Finished Receive),1.1528,0.860946,1.23962,0.910154,
1D FFT X-Direction,1.16587,0.864822,1.24362,0.914424,
Run complete,1.17558,0.874846,1.25361,0.934973,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017555,0.003967,0.004076,0.004213,
First Transpose (First Send),0.027147,0.0134,0.012966,0.013487,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089239,0.037321,0.035523,0.037874,
First Transpose (Start Receive),0.105316,0.041127,0.039747,0.041793,
First Transpose (Finished Receive),0.660263,0.463206,0.433755,0.40153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.676484,0.467479,0.438291,0.406306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.689404,0.478331,0.449149,0.417247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.748576,0.498997,0.472606,0.43771,
Second Transpose (Start Receive),0.760397,0.502597,0.476149,0.441235,
Second Transpose (Finished Receive),1.08768,0.859192,1.28419,0.893449,
1D FFT X-Direction,1.09953,0.86277,1.28799,0.897606,
Run complete,1.10947,0.872788,1.29802,0.907758,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.016701,0.00439,0.003771,0.003895,
First Transpose (First Send),0.026163,0.013445,0.012655,0.012967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087296,0.035793,0.034913,0.036132,
First Transpose (Start Receive),0.10225,0.039445,0.038783,0.039884,
First Transpose (Finished Receive),0.473592,0.460763,0.610409,0.516911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488826,0.46488,0.615014,0.521717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501181,0.475675,0.62586,0.532668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558087,0.496046,0.647627,0.553291,
Second Transpose (Start Receive),0.570549,0.499636,0.651201,0.556639,
Second Transpose (Finished Receive),1.1497,1.10347,0.994932,0.948537,
1D FFT X-Direction,1.16287,1.10719,0.998577,0.952465,
Run complete,1.17342,1.11736,1.00858,0.962509,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017283,0.003829,0.003961,0.003755,
First Transpose (First Send),0.026644,0.012736,0.012875,0.01274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089337,0.03602,0.034626,0.036301,
First Transpose (Start Receive),0.104116,0.039814,0.0386,0.040144,
First Transpose (Finished Receive),0.470397,0.461917,0.430481,0.438743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486457,0.466132,0.434671,0.443272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498864,0.477114,0.445495,0.454167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559945,0.497617,0.468012,0.475825,
Second Transpose (Start Receive),0.571765,0.501164,0.471788,0.479143,
Second Transpose (Finished Receive),1.09257,0.86771,0.990309,0.904634,
1D FFT X-Direction,1.10532,0.871278,0.994103,0.909031,
Run complete,1.11542,0.881373,1.00413,0.919371,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018132,0.004155,0.003893,0.003717,
First Transpose (First Send),0.02816,0.013246,0.012896,0.012793,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09188,0.037183,0.035132,0.036591,
First Transpose (Start Receive),0.108323,0.040838,0.039758,0.040203,
First Transpose (Finished Receive),0.647571,0.464118,0.612734,0.514052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664371,0.468164,0.617029,0.51861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676831,0.479013,0.627912,0.529623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.735036,0.500544,0.649591,0.550707,
Second Transpose (Start Receive),0.747284,0.504619,0.653148,0.554039,
Second Transpose (Finished Receive),1.13054,0.932026,1.24054,0.875131,
1D FFT X-Direction,1.14296,0.93608,1.24426,0.879358,
Run complete,1.15319,0.946119,1.25429,0.889787,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.019336,0.003769,0.003616,0.004072,
First Transpose (First Send),0.03073,0.012682,0.012619,0.013105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09386,0.035921,0.035141,0.036521,
First Transpose (Start Receive),0.110101,0.039917,0.03928,0.040639,
First Transpose (Finished Receive),0.646722,0.471097,0.615438,0.436179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.662496,0.475161,0.620164,0.440929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.675065,0.486122,0.631031,0.451827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.73249,0.508103,0.653408,0.473534,
Second Transpose (Start Receive),0.743857,0.51172,0.656939,0.476876,
Second Transpose (Finished Receive),1.14812,0.86478,1.23869,0.915258,
1D FFT X-Direction,1.16126,0.868364,1.24263,0.919229,
Run complete,1.17138,0.878528,1.25274,0.92945,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.01762,0.003631,0.003856,0.003928,
First Transpose (First Send),0.028134,0.012691,0.01329,0.013276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0914,0.035217,0.035397,0.036913,
First Transpose (Start Receive),0.107206,0.0389,0.039316,0.040595,
First Transpose (Finished Receive),0.472233,0.468454,0.432984,0.402566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488845,0.472584,0.437163,0.407286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501348,0.483445,0.448057,0.418328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.563638,0.50519,0.47048,0.439653,
Second Transpose (Start Receive),0.588767,0.508761,0.474297,0.443398,
Second Transpose (Finished Receive),1.09441,0.856417,0.978045,0.894939,
1D FFT X-Direction,1.10708,0.86001,0.982099,0.899078,
Run complete,1.11719,0.870107,0.992128,0.909137,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.030746,0.003789,0.004094,0.003713,
First Transpose (First Send),0.040477,0.012805,0.012907,0.012622,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101508,0.036094,0.035166,0.034837,
First Transpose (Start Receive),0.11747,0.040172,0.039736,0.038798,
First Transpose (Finished Receive),0.471791,0.478099,0.608689,0.403789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48797,0.4824,0.613157,0.408502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500281,0.493517,0.623994,0.419542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556297,0.514925,0.646009,0.440471,
Second Transpose (Start Receive),0.567997,0.518596,0.649588,0.443788,
Second Transpose (Finished Receive),1.14718,0.87478,0.992701,0.937969,
1D FFT X-Direction,1.16061,0.878434,0.996549,0.941913,
Run complete,1.17036,0.888517,1.0066,0.952102,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.01698,0.003865,0.003813,0.003843,
First Transpose (First Send),0.026335,0.01294,0.012667,0.012999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086695,0.035163,0.034303,0.035817,
First Transpose (Start Receive),0.102326,0.039175,0.038349,0.039546,
First Transpose (Finished Receive),0.676,0.444143,0.438205,0.398137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.692644,0.448302,0.44261,0.402747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.705466,0.459136,0.461298,0.414137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.765087,0.480948,0.484317,0.435531,
Second Transpose (Start Receive),0.776756,0.484695,0.488395,0.439122,
Second Transpose (Finished Receive),1.08719,0.860207,1.27688,0.949141,
1D FFT X-Direction,1.0996,0.863718,1.28078,0.953741,
Run complete,1.10958,0.873998,1.29091,0.963725,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.016887,0.003626,0.003771,0.00384,
First Transpose (First Send),0.026341,0.012662,0.012722,0.012778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085935,0.035631,0.033926,0.036223,
First Transpose (Start Receive),0.100741,0.039708,0.038457,0.040038,
First Transpose (Finished Receive),0.650317,0.457572,0.616475,0.398244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666682,0.461853,0.620859,0.402722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.679561,0.472796,0.63164,0.41374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.74288,0.49476,0.657686,0.434037,
Second Transpose (Start Receive),0.755628,0.498615,0.661412,0.437375,
Second Transpose (Finished Receive),1.27693,0.859108,1.24183,0.927929,
1D FFT X-Direction,1.29037,0.862702,1.24646,0.931841,
Run complete,1.30034,0.872715,1.2565,0.94205,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.01993,0.004953,0.00485,0.005545,
First Transpose (First Send),0.030625,0.013633,0.013452,0.01424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09611,0.038839,0.037043,0.039884,
First Transpose (Start Receive),0.112594,0.043041,0.041409,0.044419,
First Transpose (Finished Receive),0.680664,0.472628,0.435186,0.404334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.69792,0.477372,0.439968,0.409333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.710443,0.48844,0.450779,0.420299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.769618,0.509521,0.473793,0.441489,
Second Transpose (Start Receive),0.781331,0.513347,0.477311,0.445235,
Second Transpose (Finished Receive),1.08033,0.848993,1.27141,0.959075,
1D FFT X-Direction,1.09255,0.852787,1.2757,0.963293,
Run complete,1.10252,0.862818,1.28575,0.973261,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018432,0.003914,0.004024,0.004195,
First Transpose (First Send),0.028906,0.012914,0.012907,0.013525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09285,0.036112,0.035543,0.037275,
First Transpose (Start Receive),0.1085,0.039843,0.039593,0.041906,
First Transpose (Finished Receive),0.473383,0.470571,0.617634,0.399914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490361,0.474758,0.622008,0.404815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.516398,0.485624,0.632761,0.41591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.573154,0.512517,0.655184,0.4373,
Second Transpose (Start Receive),0.584938,0.51627,0.658941,0.441006,
Second Transpose (Finished Receive),1.10404,0.846504,1.01942,0.947555,
1D FFT X-Direction,1.11897,0.850463,1.02385,0.951595,
Run complete,1.12871,0.86069,1.03381,0.961775,
