,0,1,2,3,
1D FFT X-Direction,38.2089,37.1267,38.1937,37.1529,
Run complete,38.2108,37.1286,38.1957,37.1547,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.082105,0.074801,0.07493,0.074781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102129,0.108612,0.094588,0.094773,
First Transpose (Start Receive),0.106742,0.112344,0.098352,0.098263,
First Transpose (Finished Receive),18.997,18.4569,18.9362,18.3318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1043,18.5624,19.0451,18.4387,
Second Transpose (Preparation),19.1056,18.5637,19.0464,18.4399,
Second Transpose (First Send),19.3082,18.7671,19.2523,18.5716,
Second Transpose (Packing),19.3545,18.816,19.2981,18.6159,
Second Transpose (Start Local Transpose),19.1389,18.6017,19.0778,18.476,
Second Transpose (Start Receive),19.1431,18.6061,19.0819,18.4831,
Second Transpose (Finished Receive),38.1121,37.053,38.1105,37.1116,
1D FFT X-Direction,38.1657,37.1065,38.1637,37.1643,
Run complete,38.1676,37.1087,38.1657,37.1661,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.07485,0.074863,0.073949,0.073763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094175,0.094941,0.093166,0.092822,
First Transpose (Start Receive),0.097819,0.098749,0.097009,0.096211,
First Transpose (Finished Receive),18.9155,18.359,18.9972,18.3164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0258,18.4639,19.1049,18.4245,
Second Transpose (Preparation),19.027,18.4651,19.1062,18.4256,
Second Transpose (First Send),19.2211,18.699,19.3102,18.6585,
Second Transpose (Packing),19.2797,18.7459,19.3586,18.705,
Second Transpose (Start Local Transpose),19.06,18.5008,19.1384,18.4595,
Second Transpose (Start Receive),19.0645,18.5051,19.1425,18.4638,
Second Transpose (Finished Receive),38.2894,37.0006,38.1331,37.0541,
1D FFT X-Direction,38.343,37.0535,38.1872,37.1068,
Run complete,38.3449,37.0554,38.1892,37.1086,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075405,0.074237,0.074607,0.074304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095131,0.093075,0.092623,0.09367,
First Transpose (Start Receive),0.099127,0.096498,0.096256,0.097071,
First Transpose (Finished Receive),19.0352,18.2795,18.981,18.4362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1475,18.3838,19.0909,18.5392,
Second Transpose (Preparation),19.1488,18.385,19.0922,18.5405,
Second Transpose (First Send),19.3417,18.5869,19.2944,18.744,
Second Transpose (Packing),19.3894,18.633,19.3414,18.7883,
Second Transpose (Start Local Transpose),19.1844,18.419,19.1249,18.5731,
Second Transpose (Start Receive),19.1885,18.4241,19.1292,18.5771,
Second Transpose (Finished Receive),38.1644,37.008,38.3109,37.1005,
1D FFT X-Direction,38.2184,37.0608,38.3644,37.1533,
Run complete,38.2201,37.0628,38.3664,37.1553,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.080791,0.074164,0.074261,0.073837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100156,0.094127,0.092439,0.093708,
First Transpose (Start Receive),0.104285,0.097894,0.096065,0.097345,
First Transpose (Finished Receive),18.8892,18.4399,18.9052,18.4101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9982,18.5468,19.0143,18.5133,
Second Transpose (Preparation),18.9993,18.5481,19.0155,18.5146,
Second Transpose (First Send),19.2057,18.7563,19.2175,18.7042,
Second Transpose (Packing),19.2529,18.8031,19.2642,18.75,
Second Transpose (Start Local Transpose),19.0319,18.5835,19.0464,18.549,
Second Transpose (Start Receive),19.0361,18.5873,19.0507,18.5527,
Second Transpose (Finished Receive),38.0589,37.1192,38.1367,37.102,
1D FFT X-Direction,38.1123,37.1724,38.1897,37.1554,
Run complete,38.1142,37.1747,38.1916,37.1573,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084689,0.074131,0.074178,0.074239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124996,0.093038,0.091882,0.094258,
First Transpose (Start Receive),0.136969,0.096503,0.095667,0.098773,
First Transpose (Finished Receive),18.9126,18.3373,19.008,18.4395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0241,18.4462,19.1201,18.5455,
Second Transpose (Preparation),19.0254,18.4475,19.1213,18.5467,
Second Transpose (First Send),19.2314,18.6894,19.3222,18.7488,
Second Transpose (Packing),19.2783,18.7362,19.3684,18.7927,
Second Transpose (Start Local Transpose),19.0575,18.4914,19.1527,18.581,
Second Transpose (Start Receive),19.0614,18.4957,19.1567,18.585,
Second Transpose (Finished Receive),38.2848,37.1994,38.1375,37.1646,
1D FFT X-Direction,38.3384,37.2643,38.1906,37.2173,
Run complete,38.3402,37.2662,38.1925,37.2192,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.074776,0.074377,0.074185,0.074792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093242,0.094005,0.093051,0.094824,
First Transpose (Start Receive),0.097244,0.098309,0.096999,0.098576,
First Transpose (Finished Receive),18.9523,18.2683,18.9436,18.2928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0587,18.3721,19.0513,18.3996,
Second Transpose (Preparation),19.0599,18.3733,19.0525,18.4011,
Second Transpose (First Send),19.2641,18.5865,19.2564,18.5324,
Second Transpose (Packing),19.3103,18.6337,19.3031,18.6001,
Second Transpose (Start Local Transpose),19.0914,18.4062,19.0832,18.4358,
Second Transpose (Start Receive),19.0957,18.4101,19.0877,18.4399,
Second Transpose (Finished Receive),38.2534,37.0161,38.1183,37.1867,
1D FFT X-Direction,38.3072,37.0688,38.1714,37.2394,
Run complete,38.309,37.0706,38.1734,37.2416,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084161,0.074252,0.074257,0.074062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123686,0.094233,0.09343,0.09396,
First Transpose (Start Receive),0.135202,0.097951,0.097212,0.097757,
First Transpose (Finished Receive),18.9265,18.4034,18.9014,18.3573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.034,18.5099,19.0113,18.4635,
Second Transpose (Preparation),19.0351,18.5112,19.0125,18.4649,
Second Transpose (First Send),19.2396,18.7157,19.2231,18.6304,
Second Transpose (Packing),19.2863,18.7628,19.2683,18.6743,
Second Transpose (Start Local Transpose),19.0674,18.5457,19.0476,18.4992,
Second Transpose (Start Receive),19.072,18.5503,19.0515,18.5036,
Second Transpose (Finished Receive),38.0479,37.0135,38.186,37.1932,
1D FFT X-Direction,38.1007,37.0664,38.2393,37.2462,
Run complete,38.1025,37.0683,38.2413,37.248,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.085457,0.074287,0.074037,0.073617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104488,0.093958,0.092856,0.092941,
First Transpose (Start Receive),0.108223,0.097825,0.096553,0.096297,
First Transpose (Finished Receive),18.9324,18.3849,18.9135,18.3152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0459,18.4897,19.0233,18.4215,
Second Transpose (Preparation),19.0473,18.4909,19.0245,18.4227,
Second Transpose (First Send),19.239,18.697,19.2131,18.6219,
Second Transpose (Packing),19.2858,18.7438,19.2593,18.6657,
Second Transpose (Start Local Transpose),19.0801,18.5247,19.0578,18.4548,
Second Transpose (Start Receive),19.0842,18.5286,19.0621,18.4587,
Second Transpose (Finished Receive),38.063,37.0138,38.1779,37.1457,
1D FFT X-Direction,38.116,37.067,38.2311,37.1989,
Run complete,38.1179,37.0691,38.233,37.2009,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.074579,0.074202,0.07478,0.074411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093243,0.094003,0.093338,0.094872,
First Transpose (Start Receive),0.096929,0.09769,0.097588,0.0984,
First Transpose (Finished Receive),19.013,18.2692,18.8846,18.3437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.12,18.3731,18.9935,18.4465,
Second Transpose (Preparation),19.1212,18.3743,18.9949,18.4477,
Second Transpose (First Send),19.3296,18.5848,19.1951,18.6539,
Second Transpose (Packing),19.3763,18.632,19.2408,18.6992,
Second Transpose (Start Local Transpose),19.1538,18.4103,19.0282,18.4821,
Second Transpose (Start Receive),19.158,18.4149,19.0323,18.4864,
Second Transpose (Finished Receive),38.1795,37.0449,38.1348,37.0858,
1D FFT X-Direction,38.2336,37.0974,38.1874,37.1379,
Run complete,38.2354,37.0992,38.1892,37.1398,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.080479,0.074626,0.073735,0.074046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099345,0.094359,0.091933,0.093667,
First Transpose (Start Receive),0.102957,0.098183,0.095956,0.097227,
First Transpose (Finished Receive),19.0185,18.4031,18.9355,18.3078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1261,18.5195,19.043,18.4117,
Second Transpose (Preparation),19.1272,18.5207,19.0442,18.413,
Second Transpose (First Send),19.3341,18.7242,19.2459,18.6206,
Second Transpose (Packing),19.3812,18.7712,19.2922,18.6657,
Second Transpose (Start Local Transpose),19.16,18.5538,19.0758,18.4452,
Second Transpose (Start Receive),19.1642,18.5575,19.0801,18.449,
Second Transpose (Finished Receive),38.1679,37.1414,38.1388,37.1006,
1D FFT X-Direction,38.2218,37.1949,38.1921,37.1533,
Run complete,38.2236,37.1967,38.1941,37.1551,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.089758,0.075146,0.074908,0.074506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131053,0.094691,0.094852,0.094532,
First Transpose (Start Receive),0.141955,0.098212,0.098597,0.098047,
First Transpose (Finished Receive),18.8876,18.4461,18.8912,18.3412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.039,18.551,19.0033,18.4483,
Second Transpose (Preparation),19.0409,18.5522,19.0045,18.4495,
Second Transpose (First Send),19.2385,18.7617,19.2088,18.647,
Second Transpose (Packing),19.2865,18.8082,19.2536,18.6921,
Second Transpose (Start Local Transpose),19.0885,18.5897,19.0362,18.4873,
Second Transpose (Start Receive),19.0952,18.5938,19.0401,18.4916,
Second Transpose (Finished Receive),38.1906,37.0711,38.0752,37.0716,
1D FFT X-Direction,38.2443,37.1249,38.1284,37.1243,
Run complete,38.2461,37.1269,38.1303,37.1262,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084072,0.074103,0.074488,0.07378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124824,0.094002,0.093215,0.093433,
First Transpose (Start Receive),0.136961,0.097628,0.096784,0.096858,
First Transpose (Finished Receive),18.8736,18.4117,18.8932,18.2947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0288,18.5183,19.0096,18.4064,
Second Transpose (Preparation),19.0307,18.5195,19.0108,18.4077,
Second Transpose (First Send),19.1725,18.6545,19.155,18.6156,
Second Transpose (Packing),19.2186,18.7006,19.2005,18.6612,
Second Transpose (Start Local Transpose),19.0807,18.5553,19.0459,18.4508,
Second Transpose (Start Receive),19.0878,18.5596,19.0504,18.4547,
Second Transpose (Finished Receive),38.1405,37.0536,38.1285,37.0994,
1D FFT X-Direction,38.1937,37.1081,38.1812,37.1521,
Run complete,38.1956,37.11,38.1832,37.1541,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.083488,0.084748,0.073933,0.073948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116569,0.103411,0.092595,0.093323,
First Transpose (Start Receive),0.124932,0.106944,0.096396,0.096793,
First Transpose (Finished Receive),19.01,18.4765,18.9553,18.3224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1642,18.5828,19.0719,18.4276,
Second Transpose (Preparation),19.1661,18.5841,19.0732,18.4287,
Second Transpose (First Send),19.3914,18.7919,19.2708,18.6225,
Second Transpose (Packing),19.4384,18.8384,19.3169,18.667,
Second Transpose (Start Local Transpose),19.215,18.6172,19.1059,18.4597,
Second Transpose (Start Receive),19.2216,18.6211,19.1102,18.4635,
Second Transpose (Finished Receive),38.321,37.0278,38.2631,37.087,
1D FFT X-Direction,38.3747,37.0805,38.3163,37.141,
Run complete,38.3764,37.0823,38.3182,37.1429,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.079242,0.073961,0.073617,0.073924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10965,0.093181,0.09184,0.093969,
First Transpose (Start Receive),0.116801,0.097151,0.095739,0.097941,
First Transpose (Finished Receive),19.0239,18.4679,18.8764,18.2942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1651,18.5754,18.9857,18.398,
Second Transpose (Preparation),19.1668,18.5767,18.9869,18.3992,
Second Transpose (First Send),19.4261,18.777,19.1917,18.6035,
Second Transpose (Packing),19.4744,18.8247,19.2378,18.6487,
Second Transpose (Start Local Transpose),19.2104,18.6113,19.0175,18.4333,
Second Transpose (Start Receive),19.2166,18.6161,19.0221,18.4373,
Second Transpose (Finished Receive),38.9528,37.0152,56.8224,37.1172,
1D FFT X-Direction,39.0073,37.0681,56.8762,37.1704,
Run complete,39.0091,37.0699,56.8784,37.1724,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084172,0.074242,0.073925,0.074273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124973,0.09325,0.091822,0.093634,
First Transpose (Start Receive),0.135786,0.096686,0.09546,0.096986,
First Transpose (Finished Receive),18.8827,18.4389,18.8513,18.3015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9936,18.5477,18.9615,18.4066,
Second Transpose (Preparation),18.9949,18.549,18.9628,18.4079,
Second Transpose (First Send),19.1897,18.7539,19.1552,18.6006,
Second Transpose (Packing),19.2369,18.8009,19.2019,18.645,
Second Transpose (Start Local Transpose),19.0281,18.5825,18.9954,18.4409,
Second Transpose (Start Receive),19.0322,18.5864,18.9993,18.4451,
Second Transpose (Finished Receive),38.0154,37.0923,38.0011,37.0617,
1D FFT X-Direction,38.0693,37.1458,38.0542,37.1144,
Run complete,38.0711,37.1475,38.0561,37.1164,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084206,0.074157,0.073987,0.074152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124327,0.092897,0.092485,0.093645,
First Transpose (Start Receive),0.135168,0.096291,0.096258,0.097473,
First Transpose (Finished Receive),18.8662,18.3903,18.9178,18.3341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9763,18.4938,19.0246,18.4392,
Second Transpose (Preparation),18.9775,18.495,19.0258,18.4404,
Second Transpose (First Send),19.1972,18.6989,19.2351,18.6457,
Second Transpose (Packing),19.2434,18.7459,19.281,18.6897,
Second Transpose (Start Local Transpose),19.0114,18.5288,19.0601,18.4718,
Second Transpose (Start Receive),19.0154,18.5333,19.064,18.4756,
Second Transpose (Finished Receive),38.071,37.0314,38.1235,37.071,
1D FFT X-Direction,38.1247,37.0847,38.1771,37.124,
Run complete,38.1265,37.0865,38.1791,37.1258,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084054,0.074006,0.07459,0.074164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123246,0.093224,0.092495,0.093988,
First Transpose (Start Receive),0.133989,0.096823,0.096482,0.097695,
First Transpose (Finished Receive),19.0464,18.4621,18.9109,18.4014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1988,18.5776,19.0217,18.5077,
Second Transpose (Preparation),19.2009,18.5788,19.0229,18.509,
Second Transpose (First Send),19.4596,18.7833,19.2266,18.7177,
Second Transpose (Packing),19.5071,18.8299,19.2732,18.761,
Second Transpose (Start Local Transpose),19.2495,18.6156,19.0549,18.542,
Second Transpose (Start Receive),19.2568,18.6195,19.059,18.5461,
Second Transpose (Finished Receive),38.981,37.1279,56.8725,37.0385,
1D FFT X-Direction,39.0352,37.1809,56.9257,37.092,
Run complete,39.0372,37.1827,56.9277,37.0939,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084314,0.074664,0.073998,0.074199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124504,0.093358,0.092087,0.094744,
First Transpose (Start Receive),0.136286,0.096982,0.095711,0.098319,
First Transpose (Finished Receive),18.9329,18.5192,19.0041,18.3604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0396,18.6256,19.1117,18.4649,
Second Transpose (Preparation),19.0408,18.6268,19.1129,18.4661,
Second Transpose (First Send),19.2459,18.8349,19.317,18.6731,
Second Transpose (Packing),19.2929,18.8839,19.3632,18.7181,
Second Transpose (Start Local Transpose),19.0734,18.6646,19.1472,18.4992,
Second Transpose (Start Receive),19.0774,18.6686,19.1512,18.5037,
Second Transpose (Finished Receive),38.2346,37.141,38.1314,37.157,
1D FFT X-Direction,38.2884,37.1942,38.1843,37.2099,
Run complete,38.2903,37.196,38.1862,37.2117,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075042,0.073871,0.074375,0.073916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093669,0.093247,0.092468,0.093338,
First Transpose (Start Receive),0.097293,0.097111,0.096077,0.096684,
First Transpose (Finished Receive),19.0026,18.4148,18.8696,18.4368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1109,18.523,18.9776,18.5426,
Second Transpose (Preparation),19.1121,18.5242,18.9787,18.5439,
Second Transpose (First Send),19.3171,18.7261,19.1827,18.7494,
Second Transpose (Packing),19.3642,18.7732,19.2286,18.7935,
Second Transpose (Start Local Transpose),19.1475,18.5573,19.0115,18.5754,
Second Transpose (Start Receive),19.152,18.5616,19.0154,18.5793,
Second Transpose (Finished Receive),38.1627,37.0086,38.14,37.0942,
1D FFT X-Direction,38.2171,37.0624,38.1934,37.147,
Run complete,38.2188,37.0641,38.1959,37.1488,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.083367,0.074524,0.07443,0.073673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102538,0.093457,0.093044,0.092728,
First Transpose (Start Receive),0.106686,0.097047,0.096949,0.096087,
First Transpose (Finished Receive),18.9298,18.3567,18.8984,18.3445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0386,18.4626,19.0074,18.4573,
Second Transpose (Preparation),19.0397,18.4637,19.0086,18.4585,
Second Transpose (First Send),19.2501,18.6675,19.2125,18.6668,
Second Transpose (Packing),19.2973,18.7144,19.259,18.7119,
Second Transpose (Start Local Transpose),19.0726,18.4976,19.0406,18.491,
Second Transpose (Start Receive),19.0769,18.5015,19.0446,18.4947,
Second Transpose (Finished Receive),38.2186,37.075,38.0815,37.0589,
1D FFT X-Direction,38.2719,37.1358,38.1349,37.1116,
Run complete,38.2737,37.1376,38.1368,37.1134,
