,0,1,2,3,
Second Transpose (Packing),20.2038,19.5751,20.1666,19.5539,
Second Transpose (Start Local Transpose),19.771,19.1862,19.7567,19.1642,
Second Transpose (Start Receive),19.7769,19.1916,19.762,19.1698,
Second Transpose (Finished Receive),39.006,37.8474,38.9536,37.9188,
1D FFT X-Direction,39.0151,37.8559,38.9635,37.9282,
Run complete,39.0599,37.9005,39.0082,37.9731,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015215,0.004825,0.004775,0.004984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412249,0.405862,0.405461,0.40554,
Transpose (Finished All2All),19.2279,18.7387,19.3153,18.8045,
1D FFT Y-Direction,19.6041,19.1022,19.6899,19.1696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0719,19.5119,20.122,19.5968,
Second Transpose (Packing),20.1188,19.557,20.1531,19.6421,
Second Transpose (Start Local Transpose),19.6821,19.1818,19.7691,19.2485,
Second Transpose (Start Receive),19.687,19.1872,19.7746,19.2536,
Second Transpose (Finished Receive),57.796,37.9971,39.4687,37.9218,
1D FFT X-Direction,57.8051,38.0055,39.4776,37.9307,
Run complete,57.85,38.1622,39.5225,37.9752,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015313,0.004614,0.005518,0.004435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419736,0.405609,0.4073,0.406388,
Transpose (Finished All2All),19.207,18.7207,19.3191,18.7228,
1D FFT Y-Direction,19.5815,19.0832,19.6937,19.0863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0451,19.4947,20.1351,19.5297,
Second Transpose (Packing),20.0907,19.5398,20.1658,19.5735,
Second Transpose (Start Local Transpose),19.6599,19.1632,19.7723,19.1651,
Second Transpose (Start Receive),19.6654,19.1686,19.778,19.1702,
Second Transpose (Finished Receive),57.7725,37.8417,39.2493,37.8713,
1D FFT X-Direction,57.7816,37.8504,39.2583,37.8805,
Run complete,57.8264,37.8953,39.3035,37.9251,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.01568,0.004431,0.00498,0.004951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419723,0.405128,0.406044,0.406144,
Transpose (Finished All2All),19.2994,18.8047,19.3561,18.6957,
1D FFT Y-Direction,19.6737,19.168,19.7303,19.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1527,19.5998,20.1675,19.4912,
Second Transpose (Packing),20.199,19.6306,20.2162,19.5336,
Second Transpose (Start Local Transpose),19.7535,19.2449,19.8078,19.1387,
Second Transpose (Start Receive),19.7588,19.2508,19.8132,19.1436,
Second Transpose (Finished Receive),39.124,38.1734,39.0453,55.8989,
1D FFT X-Direction,39.133,38.1824,39.0542,55.9075,
Run complete,39.1779,38.2274,39.099,55.9521,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006336,0.004907,0.004896,0.00452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406815,0.405866,0.405853,0.405633,
Transpose (Finished All2All),19.235,18.7336,19.3083,18.7168,
1D FFT Y-Direction,19.6099,19.097,19.6959,19.0805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.074,19.5121,20.1311,19.5057,
Second Transpose (Packing),20.1203,19.5577,20.1624,19.5486,
Second Transpose (Start Local Transpose),19.6883,19.175,19.7733,19.1591,
Second Transpose (Start Receive),19.6936,19.1816,19.7796,19.1646,
Second Transpose (Finished Receive),57.9915,37.8644,39.4953,37.9566,
1D FFT X-Direction,58.0008,37.8723,39.5052,37.9653,
Run complete,58.0456,37.917,39.5502,38.0099,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015184,0.005162,0.005123,0.004378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421412,0.405218,0.405738,0.404979,
Transpose (Finished All2All),19.3343,18.7502,19.3048,18.7444,
1D FFT Y-Direction,19.7093,19.1138,19.6876,19.1086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2114,19.5195,20.1228,19.5369,
Second Transpose (Packing),20.2422,19.565,20.1668,19.58,
Second Transpose (Start Local Transpose),19.7877,19.1934,19.7682,19.1874,
Second Transpose (Start Receive),19.7926,19.1996,19.7741,19.1932,
Second Transpose (Finished Receive),39.3481,37.9735,57.6168,37.8703,
1D FFT X-Direction,39.3571,37.9824,57.6258,37.8797,
Run complete,39.4022,38.0272,57.6712,37.9243,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015588,0.004608,0.00554,0.004479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420878,0.40528,0.408981,0.405211,
Transpose (Finished All2All),19.4706,18.8349,19.3155,18.8037,
1D FFT Y-Direction,19.8468,19.1987,19.6905,19.1672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3127,19.6103,20.1296,19.5952,
Second Transpose (Packing),20.3588,19.6551,20.1754,19.6401,
Second Transpose (Start Local Transpose),19.9288,19.2805,19.7687,19.2476,
Second Transpose (Start Receive),19.935,19.2863,19.7739,19.2526,
Second Transpose (Finished Receive),39.3438,37.9377,57.8239,37.9808,
1D FFT X-Direction,39.3526,37.947,57.8328,37.9899,
Run complete,39.3977,37.992,57.8779,38.0346,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015738,0.005576,0.00574,0.005492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.4208,0.405867,0.406013,0.411655,
Transpose (Finished All2All),19.3365,18.7423,19.3639,18.6858,
1D FFT Y-Direction,19.723,19.1229,19.7388,19.0497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1941,19.5308,20.1749,19.488,
Second Transpose (Packing),20.2413,19.5785,20.2206,19.5304,
Second Transpose (Start Local Transpose),19.8085,19.2001,19.8173,19.1293,
Second Transpose (Start Receive),19.8145,19.2054,19.8227,19.1349,
Second Transpose (Finished Receive),39.0821,37.9898,39.143,37.8987,
1D FFT X-Direction,39.0915,37.9992,39.1517,37.908,
Run complete,39.1369,38.044,39.1966,37.9526,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.005819,0.004384,0.004685,0.004978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406379,0.405914,0.405494,0.405945,
Transpose (Finished All2All),19.2125,18.6379,19.3497,18.8171,
1D FFT Y-Direction,19.5866,19.0013,19.724,19.1823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0655,19.4122,20.1601,19.6138,
Second Transpose (Packing),20.1094,19.458,20.1906,19.6643,
Second Transpose (Start Local Transpose),19.6664,19.0787,19.8017,19.2636,
Second Transpose (Start Receive),19.6719,19.0841,19.8074,19.2695,
Second Transpose (Finished Receive),57.801,55.8174,39.276,38.0708,
1D FFT X-Direction,57.8101,55.8262,39.2851,38.0795,
Run complete,57.8551,55.8709,39.3301,38.1242,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.010774,0.004818,0.005408,0.00501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413808,0.404885,0.406039,0.406075,
Transpose (Finished All2All),19.4338,18.7988,19.3144,18.8169,
1D FFT Y-Direction,19.8116,19.1623,19.6896,19.1883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2795,19.5767,20.1255,19.6116,
Second Transpose (Packing),20.3386,19.6218,20.1712,19.6547,
Second Transpose (Start Local Transpose),19.8943,19.2426,19.769,19.2666,
Second Transpose (Start Receive),19.9009,19.2483,19.7743,19.2733,
Second Transpose (Finished Receive),39.3505,37.9186,57.8161,37.9672,
1D FFT X-Direction,39.3595,37.9276,57.8258,37.9774,
Run complete,39.4045,37.9722,57.8707,38.0222,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.010614,0.005183,0.004943,0.004672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413576,0.405213,0.40624,0.405777,
Transpose (Finished All2All),19.2956,18.778,19.3201,18.7033,
1D FFT Y-Direction,19.6719,19.1671,19.7083,19.0675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0903,19.5752,20.143,19.4935,
Second Transpose (Packing),20.1362,19.6058,20.1733,19.5377,
Second Transpose (Start Local Transpose),19.7559,19.2472,19.7873,19.1456,
Second Transpose (Start Receive),19.7621,19.253,19.793,19.1507,
Second Transpose (Finished Receive),58.0038,38.1679,39.509,55.9136,
1D FFT X-Direction,58.0129,38.1765,39.5198,55.9228,
Run complete,58.0578,38.2214,39.5641,55.9677,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.01498,0.004818,0.005345,0.005032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419014,0.404754,0.411117,0.405972,
Transpose (Finished All2All),19.3417,18.6572,19.214,18.7732,
1D FFT Y-Direction,19.7151,19.0203,19.5878,19.1369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1494,19.4254,19.9993,19.587,
Second Transpose (Packing),20.2053,19.4708,20.0462,19.6294,
Second Transpose (Start Local Transpose),19.7934,19.1003,19.6669,19.2158,
Second Transpose (Start Receive),19.7994,19.1062,19.6727,19.2208,
Second Transpose (Finished Receive),39.3944,55.8701,57.875,38.1118,
1D FFT X-Direction,39.4037,55.8792,57.8841,38.1205,
Run complete,39.4482,55.9238,57.9289,38.1658,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.01558,0.005146,0.004787,0.005059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.41799,0.405241,0.405873,0.406198,
Transpose (Finished All2All),19.3123,18.7428,19.2237,18.6946,
1D FFT Y-Direction,19.6888,19.1064,19.5976,19.0583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1594,19.5436,20.0357,19.486,
Second Transpose (Packing),20.1901,19.5911,20.0806,19.5299,
Second Transpose (Start Local Transpose),19.7721,19.1867,19.6763,19.1372,
Second Transpose (Start Receive),19.778,19.1929,19.6816,19.1422,
Second Transpose (Finished Receive),39.2513,37.9906,57.5372,37.8492,
1D FFT X-Direction,39.2606,37.9999,57.5461,37.8587,
Run complete,39.3056,38.0444,57.5914,37.9031,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015958,0.004731,0.005377,0.004727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421301,0.405096,0.406101,0.405901,
Transpose (Finished All2All),19.3923,18.826,19.3467,18.8357,
1D FFT Y-Direction,19.7805,19.1904,19.7219,19.199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2476,19.599,20.1593,19.6319,
Second Transpose (Packing),20.2792,19.6438,20.2047,19.6757,
Second Transpose (Start Local Transpose),19.8631,19.2695,19.8003,19.2787,
Second Transpose (Start Receive),19.869,19.2755,19.8055,19.2843,
Second Transpose (Finished Receive),39.378,38.0513,57.6555,38.0724,
1D FFT X-Direction,39.387,38.0608,57.6646,38.0813,
Run complete,39.4318,38.1055,57.7097,38.1258,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015374,0.004282,0.005244,0.004584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421311,0.404459,0.406157,0.40539,
Transpose (Finished All2All),19.4438,18.7927,19.2847,18.7932,
1D FFT Y-Direction,19.8259,19.1633,19.6599,19.1568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3197,19.5737,20.101,19.5843,
Second Transpose (Packing),20.3662,19.6184,20.1469,19.627,
Second Transpose (Start Local Transpose),19.9189,19.2421,19.7383,19.2361,
Second Transpose (Start Receive),19.9276,19.248,19.7442,19.2415,
Second Transpose (Finished Receive),39.4133,37.9251,57.8809,37.9514,
1D FFT X-Direction,39.4225,37.9338,57.8905,37.9604,
Run complete,39.4676,37.9787,57.9354,38.0046,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006168,0.004373,0.00476,0.005135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412197,0.404651,0.405834,0.40592,
Transpose (Finished All2All),19.3094,18.8437,19.2958,18.6901,
1D FFT Y-Direction,19.6896,19.2077,19.6712,19.0532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1714,19.6172,20.1063,19.4797,
Second Transpose (Packing),20.2176,19.6474,20.1519,19.5221,
Second Transpose (Start Local Transpose),19.7802,19.2854,19.7489,19.1329,
Second Transpose (Start Receive),19.788,19.2908,19.7541,19.1382,
Second Transpose (Finished Receive),39.05,38.1723,39.0001,55.8886,
1D FFT X-Direction,39.0598,38.181,39.009,55.898,
Run complete,39.1047,38.2257,39.0541,55.9426,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006297,0.004687,0.005068,0.004594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406626,0.405255,0.405966,0.405613,
Transpose (Finished All2All),19.2183,18.7578,19.3163,18.7037,
1D FFT Y-Direction,19.5924,19.1208,19.6924,19.0671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0076,19.5295,20.1574,19.5058,
Second Transpose (Packing),20.0516,19.5766,20.2116,19.5482,
Second Transpose (Start Local Transpose),19.6714,19.1979,19.7708,19.1443,
Second Transpose (Start Receive),19.6764,19.2034,19.7763,19.1497,
Second Transpose (Finished Receive),57.544,37.9093,39.2132,38.007,
1D FFT X-Direction,57.5528,37.9174,39.222,38.0164,
Run complete,57.5978,37.9621,39.267,38.0614,
