,0,1,2,3,
init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02471,0.012303,0.012893,0.012592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076424,0.031336,0.031614,0.032584,
First Transpose (Start Receive),0.089979,0.035191,0.035678,0.036437,
First Transpose (Finished Receive),0.648514,0.447856,0.420668,0.442501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.734729,0.477729,0.454672,0.472748,
Second Transpose (Preparation),0.737973,0.478705,0.455603,0.47363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797808,0.500187,0.477754,0.495414,
Second Transpose (Start Receive),0.811444,0.504111,0.481589,0.498893,
Second Transpose (Finished Receive),1.02827,0.869829,1.15006,0.858776,
1D FFT X-Direction,1.05119,0.883526,1.16391,0.873106,
Run complete,1.05453,0.884576,1.1649,0.874123,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025336,0.012313,0.012463,0.012317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079322,0.032542,0.031185,0.032055,
First Transpose (Start Receive),0.094246,0.036562,0.035223,0.035727,
First Transpose (Finished Receive),0.648363,0.467125,0.421571,0.436164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.73339,0.499624,0.455772,0.467503,
Second Transpose (Preparation),0.736733,0.500533,0.456649,0.468376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.796068,0.522157,0.479147,0.490044,
Second Transpose (Start Receive),0.809923,0.526058,0.482898,0.493482,
Second Transpose (Finished Receive),1.01893,0.919609,1.1511,0.882654,
1D FFT X-Direction,1.0416,0.933895,1.16542,0.89696,
Run complete,1.045,0.934965,1.1664,0.898142,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025704,0.013354,0.012163,0.012406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093595,0.032947,0.030733,0.032423,
First Transpose (Start Receive),0.125663,0.03683,0.034708,0.036144,
First Transpose (Finished Receive),0.64898,0.462576,0.425476,0.503019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.731845,0.492529,0.459726,0.531789,
Second Transpose (Preparation),0.735091,0.493427,0.460609,0.53264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.79437,0.515078,0.482691,0.553673,
Second Transpose (Start Receive),0.808234,0.518904,0.486389,0.557464,
Second Transpose (Finished Receive),1.01811,0.979983,1.14566,0.876834,
1D FFT X-Direction,1.041,0.993805,1.15942,0.890533,
Run complete,1.04436,0.9948,1.16034,0.891561,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025532,0.01203,0.012796,0.012315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079726,0.031398,0.031672,0.032644,
First Transpose (Start Receive),0.093854,0.035176,0.036012,0.036101,
First Transpose (Finished Receive),0.457304,0.446205,0.424475,0.373955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54155,0.475982,0.457106,0.403383,
Second Transpose (Preparation),0.544597,0.476834,0.458062,0.404192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600934,0.498105,0.480785,0.425407,
Second Transpose (Start Receive),0.614038,0.502293,0.484974,0.428893,
Second Transpose (Finished Receive),1.01862,0.807239,0.957956,0.868826,
1D FFT X-Direction,1.04173,0.821072,0.971867,0.882802,
Run complete,1.04501,0.822128,0.972882,0.883782,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024879,0.012884,0.012714,0.012584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076457,0.032135,0.031254,0.032334,
First Transpose (Start Receive),0.090103,0.035909,0.035247,0.036619,
First Transpose (Finished Receive),0.454237,0.439548,0.425567,0.442386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.53674,0.469045,0.458815,0.471573,
Second Transpose (Preparation),0.539882,0.469995,0.459666,0.472415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594173,0.491334,0.481781,0.493682,
Second Transpose (Start Receive),0.622708,0.495589,0.485801,0.49705,
Second Transpose (Finished Receive),1.01922,0.919591,0.948366,0.85695,
1D FFT X-Direction,1.04261,0.933348,0.962389,0.870658,
Run complete,1.04607,0.934411,0.963333,0.871615,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02559,0.012236,0.012143,0.012303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079649,0.03153,0.03024,0.032334,
First Transpose (Start Receive),0.095018,0.035352,0.034539,0.035733,
First Transpose (Finished Receive),0.632489,0.442301,0.60608,0.438095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.770081,0.471358,0.639451,0.467923,
Second Transpose (Preparation),0.773442,0.472288,0.640394,0.468776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.832098,0.49294,0.662799,0.490067,
Second Transpose (Start Receive),0.845251,0.497338,0.666903,0.493783,
Second Transpose (Finished Receive),1.2677,0.965983,1.18999,0.859615,
1D FFT X-Direction,1.29036,0.980206,1.20385,0.873636,
Run complete,1.29387,0.981192,1.20477,0.874547,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026067,0.01335,0.013553,0.014025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080319,0.034814,0.034088,0.036027,
First Transpose (Start Receive),0.094541,0.039068,0.038495,0.039884,
First Transpose (Finished Receive),0.652372,0.445547,0.429511,0.445965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.739375,0.483901,0.464491,0.477582,
Second Transpose (Preparation),0.74289,0.48492,0.465511,0.478566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.802734,0.508171,0.488425,0.500696,
Second Transpose (Start Receive),0.816425,0.512452,0.49222,0.504266,
Second Transpose (Finished Receive),1.02044,0.956206,1.15617,0.867091,
1D FFT X-Direction,1.04411,0.969851,1.16989,0.881328,
Run complete,1.04759,0.97087,1.17092,0.882365,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02531,0.012191,0.012438,0.012851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077805,0.032065,0.031064,0.033414,
First Transpose (Start Receive),0.091391,0.035875,0.035111,0.036977,
First Transpose (Finished Receive),0.455259,0.440734,0.429818,0.437718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.53936,0.4701,0.46224,0.467214,
Second Transpose (Preparation),0.542736,0.470998,0.463243,0.468116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.645714,0.491976,0.485769,0.489342,
Second Transpose (Start Receive),0.66149,0.495755,0.48962,0.492942,
Second Transpose (Finished Receive),1.00697,0.963804,0.971598,0.857455,
1D FFT X-Direction,1.031,0.977976,0.985375,0.871517,
Run complete,1.03453,0.979018,0.986325,0.87251,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024863,0.012179,0.012453,0.013005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078244,0.032005,0.031537,0.033287,
First Transpose (Start Receive),0.092361,0.036582,0.035518,0.036829,
First Transpose (Finished Receive),0.451666,0.444993,0.426299,0.440387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.533757,0.47489,0.46261,0.469935,
Second Transpose (Preparation),0.536845,0.475849,0.463549,0.470796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591461,0.496883,0.486121,0.492124,
Second Transpose (Start Receive),0.604689,0.500752,0.490014,0.496338,
Second Transpose (Finished Receive),1.01818,0.9401,0.950372,0.860945,
1D FFT X-Direction,1.04161,0.954174,0.964256,0.874686,
Run complete,1.04492,0.955239,0.965257,0.875726,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025288,0.012071,0.012439,0.012492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080125,0.03183,0.030686,0.032276,
First Transpose (Start Receive),0.095486,0.035693,0.034631,0.035868,
First Transpose (Finished Receive),0.642975,0.445512,0.607894,0.436784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.768957,0.476255,0.640141,0.465783,
Second Transpose (Preparation),0.772138,0.47715,0.641063,0.466625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.831135,0.497728,0.663692,0.48873,
Second Transpose (Start Receive),0.844892,0.501562,0.667489,0.492256,
Second Transpose (Finished Receive),1.26951,0.94884,1.18884,0.860457,
1D FFT X-Direction,1.29246,0.962852,1.20272,0.87493,
Run complete,1.29578,0.963814,1.20367,0.875962,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025549,0.012259,0.012347,0.012647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080771,0.031958,0.0308,0.0326,
First Transpose (Start Receive),0.095287,0.036083,0.034668,0.036085,
First Transpose (Finished Receive),0.644594,0.446863,0.42708,0.440674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.741422,0.477526,0.461198,0.473373,
Second Transpose (Preparation),0.744634,0.478429,0.462109,0.47421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.80324,0.499409,0.484869,0.495965,
Second Transpose (Start Receive),0.816568,0.50329,0.488701,0.499529,
Second Transpose (Finished Receive),1.0215,0.976059,1.15894,0.858582,
1D FFT X-Direction,1.04442,0.990168,1.17272,0.872408,
Run complete,1.04775,0.991111,1.17372,0.87334,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025065,0.012203,0.012696,0.012578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077666,0.032233,0.030953,0.032095,
First Transpose (Start Receive),0.091323,0.036025,0.035269,0.03571,
First Transpose (Finished Receive),0.454317,0.443765,0.425371,0.437629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542707,0.473253,0.458744,0.466722,
Second Transpose (Preparation),0.546009,0.474156,0.459633,0.467516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600448,0.494657,0.481995,0.488799,
Second Transpose (Start Receive),0.613905,0.49853,0.485667,0.493001,
Second Transpose (Finished Receive),1.01111,0.947291,0.959424,0.859196,
1D FFT X-Direction,1.03614,0.961753,0.973264,0.873269,
Run complete,1.03962,0.962779,0.974211,0.874221,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02515,0.012428,0.012288,0.012398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076074,0.03197,0.030407,0.032211,
First Transpose (Start Receive),0.090231,0.035703,0.034539,0.035767,
First Transpose (Finished Receive),0.639713,0.455223,0.429458,0.429025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.740739,0.484594,0.463265,0.457885,
Second Transpose (Preparation),0.744016,0.485483,0.464127,0.458692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.802677,0.507393,0.486295,0.480093,
Second Transpose (Start Receive),0.815782,0.511464,0.490251,0.483535,
Second Transpose (Finished Receive),1.021,0.870687,1.16064,0.859104,
1D FFT X-Direction,1.04427,0.884624,1.17429,0.873018,
Run complete,1.04763,0.885613,1.17518,0.873977,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024225,0.012243,0.012307,0.012299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076727,0.03158,0.030916,0.032882,
First Transpose (Start Receive),0.090155,0.035607,0.034742,0.036586,
First Transpose (Finished Receive),0.633323,0.437977,0.604641,0.44016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.737994,0.467396,0.637886,0.470376,
Second Transpose (Preparation),0.741364,0.468246,0.638776,0.4712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.801958,0.489583,0.661008,0.492622,
Second Transpose (Start Receive),0.81559,0.493832,0.664873,0.496177,
Second Transpose (Finished Receive),1.26249,0.921154,1.15379,0.852338,
1D FFT X-Direction,1.28524,0.935146,1.16783,0.866632,
Run complete,1.28861,0.936137,1.16874,0.867561,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025939,0.013006,0.012136,0.012361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080251,0.032441,0.030146,0.032553,
First Transpose (Start Receive),0.095567,0.036216,0.033966,0.036138,
First Transpose (Finished Receive),0.646943,0.446693,0.421141,0.436558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.733419,0.477727,0.456387,0.466849,
Second Transpose (Preparation),0.736718,0.478662,0.457369,0.46773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.796241,0.499789,0.479821,0.489626,
Second Transpose (Start Receive),0.810247,0.50392,0.483961,0.493382,
Second Transpose (Finished Receive),1.02081,0.967266,1.34563,0.858498,
1D FFT X-Direction,1.04358,0.981746,1.35965,0.872138,
Run complete,1.04694,0.982771,1.36052,0.873068,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025975,0.01219,0.012234,0.012235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081571,0.031855,0.030787,0.032456,
First Transpose (Start Receive),0.095791,0.035551,0.034922,0.03592,
First Transpose (Finished Receive),0.453374,0.443354,0.425966,0.440093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.538799,0.472446,0.459491,0.469777,
Second Transpose (Preparation),0.542076,0.473359,0.460423,0.470535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597551,0.494273,0.482898,0.491838,
Second Transpose (Start Receive),0.646393,0.498511,0.487004,0.495414,
Second Transpose (Finished Receive),1.00779,0.937854,0.957707,0.856316,
1D FFT X-Direction,1.03203,0.951756,0.97189,0.870086,
Run complete,1.03545,0.952745,0.972831,0.871004,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025898,0.013418,0.013337,0.013745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079202,0.034981,0.03343,0.035884,
First Transpose (Start Receive),0.093034,0.039717,0.038274,0.039787,
First Transpose (Finished Receive),0.469732,0.447276,0.607826,0.441982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558249,0.478048,0.646395,0.473742,
Second Transpose (Preparation),0.561901,0.47903,0.647421,0.474644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619966,0.501015,0.673087,0.497116,
Second Transpose (Start Receive),0.633008,0.505036,0.677448,0.500754,
Second Transpose (Finished Receive),1.27749,0.972179,1.15968,0.862441,
1D FFT X-Direction,1.30123,0.986275,1.17378,0.876327,
Run complete,1.30473,0.987346,1.17476,0.877286,
