,0,1,2,3,
1D FFT Z-Direction,0.026622,0.011978,0.012477,0.012051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083003,0.031503,0.031197,0.030518,
First Transpose (Start Receive),0.09871,0.035115,0.035063,0.03414,
First Transpose (Finished Receive),0.45519,0.454484,0.420548,0.402348,
Transpose (Start All2All),0.57197,0.494863,0.469058,0.440588,
Transpose (Finished All2All),0.930307,0.874872,0.975753,0.84913,
1D FFT Y-Direction,0.542289,0.484392,0.457762,0.43093,
Second Transpose (Preparation),0.545523,0.485362,0.458741,0.431766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.973691,0.899271,1.00095,0.873021,
Run complete,0.976229,0.899982,1.00162,0.873636,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026719,0.013235,0.012427,0.012445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082572,0.033588,0.03107,0.030966,
First Transpose (Start Receive),0.097647,0.037406,0.035359,0.034474,
First Transpose (Finished Receive),0.460953,0.451446,0.419801,0.402336,
Transpose (Start All2All),0.577941,0.493296,0.464855,0.440927,
Transpose (Finished All2All),0.930382,0.865311,0.963569,0.851466,
1D FFT Y-Direction,0.550212,0.482725,0.453467,0.431565,
Second Transpose (Preparation),0.553197,0.4836,0.454401,0.432362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.973782,0.889993,0.987805,0.874844,
Run complete,0.976202,0.890722,0.988532,0.875456,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026216,0.012343,0.012826,0.012193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082468,0.032028,0.031652,0.030734,
First Transpose (Start Receive),0.096825,0.035624,0.03546,0.034776,
First Transpose (Finished Receive),0.459916,0.470176,0.604152,0.402048,
Transpose (Start All2All),0.577497,0.510597,0.649598,0.441934,
Transpose (Finished All2All),1.13675,0.875772,0.982082,0.852185,
1D FFT Y-Direction,0.549488,0.500184,0.638388,0.432384,
Second Transpose (Preparation),0.552654,0.501116,0.639378,0.433186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18101,0.900505,1.00666,0.875936,
Run complete,1.18346,0.901205,1.00737,0.876571,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026034,0.011924,0.012201,0.012052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082363,0.031619,0.030758,0.031028,
First Transpose (Start Receive),0.098228,0.035253,0.034765,0.034606,
First Transpose (Finished Receive),0.646575,0.447754,0.420263,0.403636,
Transpose (Start All2All),0.769556,0.488614,0.466367,0.444142,
Transpose (Finished All2All),0.928031,0.873728,1.28523,0.849533,
1D FFT Y-Direction,0.740754,0.47823,0.455376,0.434275,
Second Transpose (Preparation),0.744101,0.479192,0.456372,0.435152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.97111,0.898536,1.31007,0.872741,
Run complete,0.97377,0.899221,1.3108,0.873386,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.027311,0.013797,0.01353,0.012969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086659,0.035473,0.038529,0.033803,
First Transpose (Start Receive),0.10194,0.039519,0.042975,0.037756,
First Transpose (Finished Receive),0.468139,0.467404,0.422219,0.408015,
Transpose (Start All2All),0.5874,0.51128,0.469134,0.450662,
Transpose (Finished All2All),0.940828,0.884958,0.980312,1.00332,
1D FFT Y-Direction,0.557775,0.499781,0.45784,0.44068,
Second Transpose (Preparation),0.561034,0.500803,0.458798,0.441505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.984786,0.910113,1.00529,1.02672,
Run complete,0.987151,0.910852,1.006,1.02738,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.02619,0.012356,0.012461,0.012267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082158,0.032412,0.031471,0.031611,
First Transpose (Start Receive),0.09707,0.0363,0.03585,0.03532,
First Transpose (Finished Receive),0.450168,0.447584,0.424041,0.399863,
Transpose (Start All2All),0.566083,0.488553,0.475021,0.43948,
Transpose (Finished All2All),0.95007,0.871405,0.974129,0.85284,
1D FFT Y-Direction,0.53742,0.478197,0.463753,0.430012,
Second Transpose (Preparation),0.540823,0.479207,0.464763,0.430816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.996279,0.895925,0.998651,0.876112,
Run complete,0.998762,0.896632,0.999322,0.876724,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.025632,0.012266,0.012508,0.012722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082512,0.032259,0.031056,0.032417,
First Transpose (Start Receive),0.098175,0.036335,0.034883,0.036339,
First Transpose (Finished Receive),0.634221,0.44942,0.601968,0.400735,
Transpose (Start All2All),0.752281,0.48925,0.648624,0.440235,
Transpose (Finished All2All),1.13359,0.866617,1.27168,0.853008,
1D FFT Y-Direction,0.722517,0.478839,0.637817,0.429968,
Second Transpose (Preparation),0.725847,0.479834,0.63882,0.430769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17888,0.891382,1.29606,0.876686,
Run complete,1.18147,0.892056,1.29677,0.877317,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.025243,0.013498,0.012781,0.012297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082251,0.033258,0.03095,0.031319,
First Transpose (Start Receive),0.097072,0.036919,0.034835,0.034922,
First Transpose (Finished Receive),0.634552,0.453215,0.604595,0.404401,
Transpose (Start All2All),0.764396,0.493353,0.648858,0.443477,
Transpose (Finished All2All),1.12667,0.868917,1.26378,0.850993,
1D FFT Y-Direction,0.73537,0.482873,0.637678,0.434132,
Second Transpose (Preparation),0.738916,0.48389,0.638629,0.434987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17408,0.893037,1.28768,0.874169,
Run complete,1.17643,0.893719,1.28838,0.874804,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026261,0.012229,0.012406,0.012736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082718,0.031906,0.030746,0.042428,
First Transpose (Start Receive),0.097429,0.035693,0.034533,0.045917,
First Transpose (Finished Receive),0.457869,0.449116,0.436529,0.40003,
Transpose (Start All2All),0.57185,0.491581,0.487456,0.441261,
Transpose (Finished All2All),1.00309,0.873393,1.10117,0.863354,
1D FFT Y-Direction,0.543643,0.480996,0.476353,0.43171,
Second Transpose (Preparation),0.546848,0.481971,0.477304,0.432511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05021,0.897563,1.12621,0.886996,
Run complete,1.05276,0.898305,1.12692,0.887609,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.025602,0.012392,0.01257,0.012503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082601,0.032088,0.031116,0.039774,
First Transpose (Start Receive),0.097163,0.03566,0.035432,0.043831,
First Transpose (Finished Receive),0.45443,0.448767,0.430965,0.403294,
Transpose (Start All2All),0.574621,0.488641,0.477419,0.441548,
Transpose (Finished All2All),0.958116,0.87004,0.975673,0.859296,
1D FFT Y-Direction,0.546352,0.478204,0.466296,0.432106,
Second Transpose (Preparation),0.549496,0.479205,0.467233,0.432945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00378,0.894578,1.00048,0.882497,
Run complete,1.00612,0.895302,1.00119,0.883129,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.025682,0.013153,0.012311,0.012254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081486,0.033688,0.031174,0.031798,
First Transpose (Start Receive),0.096895,0.037318,0.035474,0.035659,
First Transpose (Finished Receive),0.636788,0.448674,0.420105,0.401725,
Transpose (Start All2All),0.752595,0.48965,0.465093,0.44,
Transpose (Finished All2All),0.923905,0.86845,1.26866,0.849296,
1D FFT Y-Direction,0.724528,0.479118,0.454192,0.430466,
Second Transpose (Preparation),0.727672,0.480058,0.455152,0.431261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.966575,0.892875,1.29329,0.872905,
Run complete,0.968991,0.893597,1.29398,0.873537,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026038,0.012868,0.012161,0.012301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082784,0.032763,0.030479,0.031776,
First Transpose (Start Receive),0.0972,0.036402,0.034606,0.035626,
First Transpose (Finished Receive),0.632194,0.451058,0.421454,0.399035,
Transpose (Start All2All),0.74814,0.491348,0.46643,0.438843,
Transpose (Finished All2All),0.922117,0.869983,1.26322,0.851498,
1D FFT Y-Direction,0.719935,0.481147,0.455664,0.428986,
Second Transpose (Preparation),0.723256,0.482138,0.456547,0.429758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.965257,0.894239,1.28843,0.874999,
Run complete,0.967662,0.894974,1.28914,0.875638,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.025479,0.012768,0.012445,0.012418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081568,0.033253,0.031499,0.031015,
First Transpose (Start Receive),0.096363,0.036935,0.03531,0.034968,
First Transpose (Finished Receive),0.452924,0.45193,0.421027,0.404655,
Transpose (Start All2All),0.567679,0.49423,0.467764,0.444583,
Transpose (Finished All2All),0.925044,0.880018,0.971989,0.849721,
1D FFT Y-Direction,0.538751,0.483703,0.456742,0.435036,
Second Transpose (Preparation),0.541987,0.484696,0.457669,0.435834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.967809,0.905115,0.996483,0.872775,
Run complete,0.970438,0.905766,0.997184,0.873393,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.02531,0.012752,0.012256,0.012174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080623,0.033123,0.030503,0.030265,
First Transpose (Start Receive),0.095437,0.036885,0.03432,0.034129,
First Transpose (Finished Receive),0.449881,0.448063,0.600424,0.401298,
Transpose (Start All2All),0.56465,0.488219,0.644351,0.439324,
Transpose (Finished All2All),1.12645,0.869507,0.980025,0.850137,
1D FFT Y-Direction,0.536967,0.477966,0.633206,0.429839,
Second Transpose (Preparation),0.540137,0.478904,0.634167,0.430623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17051,0.893577,1.00414,0.873279,
Run complete,1.17299,0.894262,1.00484,0.873925,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.027183,0.013448,0.013528,0.013222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084864,0.035427,0.034273,0.033679,
First Transpose (Start Receive),0.099911,0.0399,0.038744,0.038041,
First Transpose (Finished Receive),0.637665,0.458728,0.423598,0.408677,
Transpose (Start All2All),0.756553,0.499798,0.469517,0.448465,
Transpose (Finished All2All),0.931329,0.876623,1.26939,0.851841,
1D FFT Y-Direction,0.728028,0.489064,0.458392,0.438708,
Second Transpose (Preparation),0.731316,0.48998,0.459404,0.439647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.9751,0.900984,1.29395,0.87533,
Run complete,0.977504,0.90173,1.29466,0.875955,
