,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.14,2336.11,2329.37,2366.69,
Run complete,2331.79,2338.75,2332.01,2369.33,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.007163,0.007369,0.006108,0.00624,
First Transpose (First Send),6.16606,6.10154,6.09409,6.06366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1164.84,1155.61,1164.57,1156.26,
Transpose (Finished All2All),2326.78,2309.72,2326.71,2309.25,
1D FFT Y-Direction,1162.2,1152.97,1161.94,1153.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2327.69,2310.62,2327.61,2310.15,
Run complete,2330.33,2313.26,2330.25,2312.78,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.007884,0.007362,0.006334,0.005493,
First Transpose (First Send),6.04615,6.10725,6.10216,6.09026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1165.72,1156.28,1164.76,1155.74,
Transpose (Finished All2All),2327.64,2310.2,2327.79,2310.17,
1D FFT Y-Direction,1163.08,1153.63,1162.13,1153.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.54,2311.1,2328.69,2311.06,
Run complete,2331.18,2313.74,2331.33,2313.7,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.014806,0.006155,0.006585,0.004984,
First Transpose (First Send),6.18518,6.09838,6.09107,6.08963,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1165.21,1155.68,1164.82,1155.9,
Transpose (Finished All2All),2327.38,2309.61,2327.26,2309.33,
1D FFT Y-Direction,1162.57,1153.03,1162.18,1153.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.28,2310.5,2328.16,2310.22,
Run complete,2330.93,2313.14,2330.8,2312.86,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.017165,0.006542,0.007322,0.004972,
First Transpose (First Send),6.16631,6.11658,6.08723,6.08933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1164.8,1155.86,1164.72,1155.67,
Transpose (Finished All2All),2326.84,2310.07,2326.9,2309.18,
1D FFT Y-Direction,1162.16,1153.22,1162.08,1153.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2327.74,2310.97,2327.81,2310.07,
Run complete,2330.39,2313.61,2330.45,2312.71,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.024213,0.005758,0.006972,0.004951,
First Transpose (First Send),6.15816,6.08733,6.07922,6.0681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1166.06,1165.22,1165.67,1155.74,
Transpose (Finished All2All),2328.12,2333.43,2328.13,2319.01,
1D FFT Y-Direction,1163.42,1162.58,1163.03,1153.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.02,2334.33,2329.04,2319.9,
Run complete,2331.66,2336.97,2331.68,2322.54,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.0143,0.006934,0.006415,0.005982,
First Transpose (First Send),6.12779,6.07488,6.07415,6.05449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1164.98,1155.6,1165.44,1155.72,
Transpose (Finished All2All),2327.51,2309.23,2327.28,2308.73,
1D FFT Y-Direction,1162.34,1152.96,1162.8,1153.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.41,2310.12,2328.19,2309.63,
Run complete,2331.05,2312.76,2330.83,2312.26,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.016309,0.006316,0.006521,0.005712,
First Transpose (First Send),6.14177,6.08067,6.07013,6.05293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1165.07,1155.82,1165.06,1156.16,
Transpose (Finished All2All),2327.1,2309.53,2327.15,2309.49,
1D FFT Y-Direction,1162.43,1153.18,1162.42,1153.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328,2310.43,2328.05,2310.39,
Run complete,2330.64,2313.07,2330.69,2313.02,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.016074,0.007755,0.007143,0.005103,
First Transpose (First Send),6.15433,6.10768,6.08695,6.07771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1164.63,1155.79,1165.73,1155.74,
Transpose (Finished All2All),2327.61,2310.65,2327.74,2309.57,
1D FFT Y-Direction,1162,1153.15,1163.09,1153.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.51,2311.55,2328.65,2310.47,
Run complete,2331.16,2314.2,2331.29,2313.11,
