,0,1,2,3,
1D FFT Z-Direction,0.016283,0.003843,0.004596,0.003258,
First Transpose (First Send),0.025837,0.012857,0.013364,0.012545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084924,0.036542,0.034174,0.03449,
First Transpose (Start Receive),0.099281,0.040723,0.037946,0.038128,
First Transpose (Finished Receive),0.651481,0.456755,0.460825,0.405735,
Transpose (Start All2All),0.678174,0.471166,0.475103,0.419821,
Transpose (Finished All2All),0.993778,0.89437,1.11012,0.878795,
1D FFT Y-Direction,0.667653,0.461005,0.464824,0.409603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02831,0.906819,1.12317,0.890326,
Run complete,1.03807,0.916775,1.13313,0.900621,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016808,0.003817,0.004518,0.003369,
First Transpose (First Send),0.026951,0.012852,0.013392,0.012369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087719,0.035384,0.034364,0.03438,
First Transpose (Start Receive),0.102975,0.039351,0.038207,0.03797,
First Transpose (Finished Receive),0.468044,0.457313,0.449918,0.406085,
Transpose (Start All2All),0.493722,0.471571,0.464239,0.420596,
Transpose (Finished All2All),0.959564,0.897293,0.942145,0.875427,
1D FFT Y-Direction,0.483576,0.46144,0.454025,0.410437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.992838,0.91003,0.954113,0.887296,
Run complete,1.00263,0.920105,0.964053,0.897515,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.015987,0.003965,0.004319,0.00345,
First Transpose (First Send),0.025716,0.013203,0.013138,0.01294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084223,0.036132,0.033453,0.036274,
First Transpose (Start Receive),0.098818,0.04021,0.03721,0.040017,
First Transpose (Finished Receive),0.469861,0.457784,0.463767,0.405566,
Transpose (Start All2All),0.495556,0.472042,0.478691,0.419892,
Transpose (Finished All2All),0.980551,0.881442,0.945524,0.87783,
1D FFT Y-Direction,0.485434,0.461903,0.467939,0.409695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01346,0.893739,0.957499,0.890007,
Run complete,1.02329,0.903657,0.967447,0.900124,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.01749,0.005025,0.005029,0.004963,
First Transpose (First Send),0.027322,0.013649,0.013686,0.013528,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087039,0.039131,0.035291,0.037966,
First Transpose (Start Receive),0.102513,0.043807,0.04003,0.042115,
First Transpose (Finished Receive),0.471528,0.46277,0.482512,0.405604,
Transpose (Start All2All),0.49753,0.477882,0.497075,0.420648,
Transpose (Finished All2All),1.00023,0.874908,1.01743,0.882425,
1D FFT Y-Direction,0.487562,0.467578,0.486985,0.410182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03328,0.888284,1.02991,0.894476,
Run complete,1.04339,0.898419,1.03991,0.904689,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017276,0.004046,0.004501,0.003453,
First Transpose (First Send),0.027021,0.013173,0.013384,0.012662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086053,0.036967,0.03367,0.034482,
First Transpose (Start Receive),0.100749,0.041222,0.037625,0.038101,
First Transpose (Finished Receive),0.659197,0.458162,0.498124,0.406405,
Transpose (Start All2All),0.685132,0.472631,0.512697,0.420667,
Transpose (Finished All2All),1.02724,0.876932,1.30109,0.876929,
1D FFT Y-Direction,0.675331,0.462436,0.502402,0.410462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05938,0.89,1.31391,0.888876,
Run complete,1.0693,0.900003,1.32389,0.89887,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016865,0.00391,0.004185,0.003377,
First Transpose (First Send),0.026757,0.012817,0.01316,0.012926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086067,0.036974,0.032969,0.034801,
First Transpose (Start Receive),0.100204,0.040957,0.036814,0.038383,
First Transpose (Finished Receive),0.649649,0.457795,0.511724,0.40707,
Transpose (Start All2All),0.675379,0.472133,0.525989,0.421199,
Transpose (Finished All2All),1.02558,0.891447,1.11305,0.875551,
1D FFT Y-Direction,0.665301,0.46197,0.515823,0.411028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05939,0.904073,1.12613,0.887251,
Run complete,1.06908,0.914772,1.13604,0.897365,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016484,0.003796,0.003933,0.003397,
First Transpose (First Send),0.026024,0.013068,0.012782,0.012529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08478,0.036203,0.033044,0.033882,
First Transpose (Start Receive),0.098679,0.040252,0.037468,0.03787,
First Transpose (Finished Receive),0.47208,0.45963,0.607659,0.406702,
Transpose (Start All2All),0.49808,0.474042,0.622103,0.420745,
Transpose (Finished All2All),1.12106,0.876286,1.01581,0.875244,
1D FFT Y-Direction,0.488019,0.463897,0.611863,0.410643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15392,0.888551,1.02934,0.888367,
Run complete,1.16379,0.89853,1.0393,0.89833,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017234,0.003877,0.003939,0.003558,
First Transpose (First Send),0.027333,0.01308,0.012834,0.012655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090056,0.036847,0.033174,0.034901,
First Transpose (Start Receive),0.104412,0.040966,0.03709,0.038446,
First Transpose (Finished Receive),0.473836,0.462929,0.464557,0.406243,
Transpose (Start All2All),0.499738,0.477309,0.478826,0.421054,
Transpose (Finished All2All),0.983843,0.875162,0.95105,0.879729,
1D FFT Y-Direction,0.489455,0.467196,0.468688,0.410422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01792,0.887596,0.963976,0.892043,
Run complete,1.02792,0.897803,0.97387,0.902144,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016876,0.003826,0.003938,0.003499,
First Transpose (First Send),0.026257,0.013155,0.012839,0.012593,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085005,0.036733,0.032328,0.034324,
First Transpose (Start Receive),0.099514,0.041409,0.03614,0.038453,
First Transpose (Finished Receive),0.651364,0.457639,0.446981,0.402331,
Transpose (Start All2All),0.678382,0.472505,0.461361,0.416626,
Transpose (Finished All2All),0.963898,0.871973,1.29276,0.879781,
1D FFT Y-Direction,0.667962,0.46188,0.451087,0.406487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.996653,0.885731,1.30485,0.89208,
Run complete,1.00612,0.895693,1.31477,0.902075,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017261,0.003944,0.004094,0.003576,
First Transpose (First Send),0.027435,0.013444,0.012935,0.012724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089523,0.037113,0.033447,0.033494,
First Transpose (Start Receive),0.104943,0.04129,0.037954,0.03684,
First Transpose (Finished Receive),0.649212,0.46436,0.607003,0.407515,
Transpose (Start All2All),0.675128,0.47896,0.621246,0.421539,
Transpose (Finished All2All),1.12917,0.872403,1.10843,0.880005,
1D FFT Y-Direction,0.6653,0.468775,0.611107,0.411319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16188,0.885015,1.12046,0.891627,
Run complete,1.17181,0.895247,1.13048,0.917597,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.02073,0.003969,0.003833,0.003416,
First Transpose (First Send),0.032852,0.013207,0.012731,0.012753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10246,0.03681,0.032551,0.034582,
First Transpose (Start Receive),0.122814,0.040938,0.036753,0.037949,
First Transpose (Finished Receive),0.490459,0.478694,0.463113,0.40247,
Transpose (Start All2All),0.51825,0.493772,0.478075,0.416805,
Transpose (Finished All2All),0.975928,0.870791,0.988224,0.875062,
1D FFT Y-Direction,0.5082,0.483644,0.467763,0.406627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01024,0.883646,1.00015,0.887302,
Run complete,1.02038,0.893603,1.01011,0.897287,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.018314,0.003947,0.004082,0.003874,
First Transpose (First Send),0.029106,0.012961,0.013295,0.013059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093598,0.036298,0.034655,0.034467,
First Transpose (Start Receive),0.110202,0.040651,0.038791,0.038169,
First Transpose (Finished Receive),0.47529,0.465023,0.520262,0.40528,
Transpose (Start All2All),0.50271,0.479357,0.534465,0.419165,
Transpose (Finished All2All),1.03161,0.874597,0.955799,0.878867,
1D FFT Y-Direction,0.492447,0.469185,0.524358,0.409003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06481,0.887608,0.968326,0.890585,
Run complete,1.07472,0.897596,0.978308,0.901051,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017756,0.003798,0.004288,0.003301,
First Transpose (First Send),0.027845,0.012887,0.013548,0.012506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089161,0.036179,0.034371,0.033695,
First Transpose (Start Receive),0.104882,0.040214,0.038306,0.037106,
First Transpose (Finished Receive),0.649561,0.465114,0.624979,0.404198,
Transpose (Start All2All),0.675574,0.479398,0.639452,0.418105,
Transpose (Finished All2All),1.13024,0.870752,1.11201,0.878631,
1D FFT Y-Direction,0.665602,0.469298,0.629195,0.407989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16548,0.883811,1.1264,0.891174,
Run complete,1.17552,0.893771,1.13631,0.90151,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.018138,0.005075,0.004878,0.004457,
First Transpose (First Send),0.028522,0.014117,0.013604,0.01323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089795,0.03942,0.035941,0.03681,
First Transpose (Start Receive),0.105065,0.044136,0.040934,0.040955,
First Transpose (Finished Receive),0.653507,0.463674,0.47155,0.408243,
Transpose (Start All2All),0.679962,0.478584,0.486182,0.422629,
Transpose (Finished All2All),0.989515,0.876773,1.11497,0.877137,
1D FFT Y-Direction,0.669809,0.468486,0.47601,0.412508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02266,0.888976,1.12724,0.888665,
Run complete,1.03236,0.899107,1.13723,0.898811,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.018642,0.003947,0.004151,0.003793,
First Transpose (First Send),0.029402,0.013183,0.013099,0.012905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092599,0.03719,0.033831,0.035241,
First Transpose (Start Receive),0.107964,0.041551,0.038022,0.03883,
First Transpose (Finished Receive),0.472431,0.467002,0.446595,0.404096,
Transpose (Start All2All),0.498939,0.481557,0.461317,0.418371,
Transpose (Finished All2All),0.955577,0.873207,0.944597,0.8766,
1D FFT Y-Direction,0.488959,0.471416,0.451027,0.408006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.987946,0.88557,0.95678,0.888353,
Run complete,0.997915,0.895893,0.966811,0.89839,
