,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419019,0.405507,0.405241,0.40523,
Transpose (Finished All2All),19.305,18.7327,19.313,18.743,
1D FFT Y-Direction,19.6871,19.0912,19.6811,19.1085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0687,19.4635,20.0622,19.4807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2264,38.0531,39.2027,38.0109,
Run complete,39.2706,38.0967,39.2468,38.0544,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.01522,0.005093,0.004575,0.005287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418979,0.405113,0.405563,0.405102,
Transpose (Finished All2All),19.3232,18.7773,19.3287,18.7646,
1D FFT Y-Direction,19.6934,19.136,19.6971,19.1241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0749,19.5076,20.0782,19.4958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2559,37.9743,39.1776,38.112,
Run complete,39.2999,38.0182,39.2219,38.1557,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005819,0.00476,0.004617,0.005085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40572,0.404712,0.40458,0.404628,
Transpose (Finished All2All),19.3672,18.7633,19.2823,18.7098,
1D FFT Y-Direction,19.7474,19.1226,19.6505,19.0698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1288,19.4948,20.0318,19.4535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2155,37.9648,39.3021,38.1067,
Run complete,39.2592,38.0086,39.3463,38.1509,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014702,0.005194,0.004378,0.005422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418245,0.404768,0.404941,0.405582,
Transpose (Finished All2All),19.5407,18.9054,19.3154,18.7279,
1D FFT Y-Direction,19.917,19.2645,19.6844,19.0874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3003,19.6355,20.0651,19.4599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4923,38.2035,39.4856,38.1832,
Run complete,39.5363,38.2467,39.5298,38.2265,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.01118,0.004761,0.004407,0.005027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414698,0.404755,0.404568,0.405075,
Transpose (Finished All2All),19.5954,18.8881,19.3315,18.8105,
1D FFT Y-Direction,19.9726,19.2465,19.6998,19.1757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3542,19.6185,20.0866,19.5474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.519,38.1343,39.4323,38.1348,
Run complete,39.563,38.2896,39.4765,38.1773,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015474,0.00454,0.00454,0.005408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419459,0.404847,0.404949,0.405738,
Transpose (Finished All2All),19.3533,18.7717,19.3119,18.7661,
1D FFT Y-Direction,19.7232,19.131,19.6804,19.126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1047,19.503,20.0615,19.4977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1796,38.1086,39.2844,38.0061,
Run complete,39.2234,38.1518,39.3284,38.0497,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.00586,0.00463,0.004593,0.004836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40604,0.405105,0.404787,0.404913,
Transpose (Finished All2All),19.3319,18.8644,19.3739,18.7878,
1D FFT Y-Direction,19.7141,19.223,19.7426,19.1468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0952,19.5951,20.1244,19.5189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1762,38.1783,39.2312,38.2052,
Run complete,39.2197,38.2219,39.2754,38.249,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014977,0.004673,0.004459,0.00502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418437,0.40453,0.404569,0.404971,
Transpose (Finished All2All),19.3872,18.7466,19.3161,18.7673,
1D FFT Y-Direction,19.7577,19.1063,19.6844,19.1274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1388,19.4788,20.0651,19.4988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1838,38.0315,39.2795,38.0107,
Run complete,39.2276,38.0745,39.3239,38.0538,
