,0,1,2,3,
First Transpose (Packing),0.08902,0.075429,0.076695,0.07632,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090328,0.075926,0.077196,0.076762,
Transpose (Finished All2All),44.1612,44.4844,46.1659,64.0719,
1D FFT Y-Direction,44.2743,44.5997,46.3004,64.1848,
Second Transpose (Preparation),44.2749,44.6004,46.301,64.1854,
Second Transpose (First Send),44.4725,44.803,46.506,64.4153,
Second Transpose (Packing),44.5194,44.8483,46.5521,64.4616,
Second Transpose (Start Local Transpose),44.3111,44.637,46.3462,64.2271,
Second Transpose (Start Receive),44.3155,44.6417,46.3506,64.2314,
Second Transpose (Finished Receive),102.459,100.622,66.142,83.2759,
1D FFT X-Direction,102.512,100.675,66.1951,83.3301,
Run complete,102.514,100.677,66.197,83.3323,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085119,0.074163,0.075865,0.075139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087793,0.074845,0.076602,0.07577,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089137,0.07533,0.077094,0.07621,
Transpose (Finished All2All),49.9655,50.5163,45.7531,76.8245,
1D FFT Y-Direction,50.0792,50.6295,45.8829,76.9343,
Second Transpose (Preparation),50.0798,50.6301,45.8835,76.9349,
Second Transpose (First Send),50.2882,50.8353,46.0854,77.1497,
Second Transpose (Packing),50.3349,50.882,46.1311,77.1956,
Second Transpose (Start Local Transpose),50.1194,50.6656,45.9227,76.975,
Second Transpose (Start Receive),50.1236,50.6698,45.9268,76.979,
Second Transpose (Finished Receive),88.074,113.381,106.014,96.0137,
1D FFT X-Direction,88.1279,113.435,106.068,96.0673,
Run complete,88.1298,113.437,106.07,96.0695,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.07629,0.074469,0.07577,0.074642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077091,0.075149,0.076549,0.075295,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077534,0.075557,0.076979,0.075659,
Transpose (Finished All2All),44.3055,44.5416,45.9519,63.4685,
1D FFT Y-Direction,44.4197,44.6523,46.0836,63.5867,
Second Transpose (Preparation),44.4204,44.653,46.0842,63.5873,
Second Transpose (First Send),44.5549,44.8555,46.322,63.8178,
Second Transpose (Packing),44.6013,44.9029,46.3693,63.8604,
Second Transpose (Start Local Transpose),44.4568,44.6888,46.1304,63.633,
Second Transpose (Start Receive),44.4614,44.6933,46.1347,63.6372,
Second Transpose (Finished Receive),102.186,100.023,65.8421,82.6964,
1D FFT X-Direction,102.24,100.076,65.8963,82.7513,
Run complete,102.242,100.078,65.8985,82.7534,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.081399,0.074438,0.075698,0.074585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083382,0.07506,0.076373,0.075332,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084333,0.075498,0.076851,0.075769,
Transpose (Finished All2All),48.9689,49.6663,45.7536,77.5681,
1D FFT Y-Direction,49.0816,49.777,45.8828,77.6859,
Second Transpose (Preparation),49.0823,49.7776,45.8833,77.6866,
Second Transpose (First Send),49.291,49.984,46.0929,77.8681,
Second Transpose (Packing),49.3389,50.0304,46.1402,77.9154,
Second Transpose (Start Local Transpose),49.1226,49.8135,45.9242,77.7304,
Second Transpose (Start Receive),49.1269,49.8183,45.9285,77.7347,
Second Transpose (Finished Receive),87.083,114.276,104.905,96.9113,
1D FFT X-Direction,87.1366,114.329,104.958,96.9644,
Run complete,87.1384,114.331,104.96,96.9663,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.075561,0.073939,0.075594,0.074854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076425,0.074585,0.076312,0.075631,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076804,0.07503,0.076814,0.076122,
Transpose (Finished All2All),43.698,43.8777,45.8873,63.7541,
1D FFT Y-Direction,43.8138,43.9883,46.0176,63.8644,
Second Transpose (Preparation),43.8145,43.989,46.0181,63.865,
Second Transpose (First Send),44.0458,44.1922,46.2365,64.0752,
Second Transpose (Packing),44.1054,44.2396,46.284,64.119,
Second Transpose (Start Local Transpose),43.8507,44.0257,46.0612,63.9042,
Second Transpose (Start Receive),43.8555,44.0299,46.0658,63.9085,
Second Transpose (Finished Receive),102.053,100.316,65.706,82.9507,
1D FFT X-Direction,102.107,100.37,65.7605,83.0037,
Run complete,102.109,100.372,65.7624,83.0058,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086733,0.074096,0.075138,0.074681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089329,0.074732,0.075777,0.075361,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090778,0.075149,0.076213,0.075808,
Transpose (Finished All2All),59.6352,61.6587,45.8678,67.3347,
1D FFT Y-Direction,59.8208,61.7724,45.9956,67.4451,
Second Transpose (Preparation),59.8221,61.773,45.9961,67.4457,
Second Transpose (First Send),60.0433,61.9027,46.2043,67.6571,
Second Transpose (Packing),60.0913,61.9494,46.2508,67.707,
Second Transpose (Start Local Transpose),59.9077,61.8104,46.035,67.4858,
Second Transpose (Start Receive),59.9147,61.8148,46.0392,67.4902,
Second Transpose (Finished Receive),97.7561,103.685,115.567,86.3373,
1D FFT X-Direction,97.8109,103.738,115.621,86.3918,
Run complete,97.8129,103.74,115.623,86.394,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.075094,0.074281,0.074647,0.074912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075936,0.074954,0.075252,0.075651,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076309,0.075385,0.075763,0.076103,
Transpose (Finished All2All),43.6944,43.972,45.8565,63.8359,
1D FFT Y-Direction,43.8061,44.0828,45.9862,63.9469,
Second Transpose (Preparation),43.8067,44.0834,45.9868,63.9475,
Second Transpose (First Send),44.0012,44.2867,46.1203,64.1743,
Second Transpose (Packing),44.0483,44.3341,46.1668,64.2163,
Second Transpose (Start Local Transpose),43.8416,44.1193,46.0315,63.9883,
Second Transpose (Start Receive),43.8459,44.1241,46.0517,63.9923,
Second Transpose (Finished Receive),101.981,100.572,65.8135,83.2197,
1D FFT X-Direction,102.035,100.626,65.8773,83.2726,
Run complete,102.036,100.628,65.8789,83.2746,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085537,0.074011,0.074984,0.074997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08779,0.074676,0.076053,0.075792,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089204,0.075127,0.076447,0.076238,
Transpose (Finished All2All),52.0901,53.4489,45.4269,74.1671,
1D FFT Y-Direction,52.2103,53.5622,45.5534,74.276,
Second Transpose (Preparation),52.2109,53.5629,45.5539,74.2766,
Second Transpose (First Send),52.4473,53.7728,45.751,74.4899,
Second Transpose (Packing),52.4958,53.819,45.7975,74.537,
Second Transpose (Start Local Transpose),52.2564,53.5991,45.594,74.3157,
Second Transpose (Start Receive),52.2763,53.6038,45.5986,74.3202,
Second Transpose (Finished Receive),90.2134,110.704,108.386,93.3375,
1D FFT X-Direction,90.2671,110.758,108.44,93.3902,
Run complete,90.269,110.76,108.442,93.3922,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.076445,0.074113,0.075139,0.074415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077265,0.074929,0.076483,0.075195,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0777,0.075369,0.076969,0.075828,
Transpose (Finished All2All),44.3833,44.6386,45.9181,64.0156,
1D FFT Y-Direction,44.4957,44.7513,46.0513,64.1238,
Second Transpose (Preparation),44.4963,44.7519,46.0518,64.1244,
Second Transpose (First Send),44.6999,44.9575,46.2737,64.3313,
Second Transpose (Packing),44.7468,45.0045,46.3207,64.3825,
Second Transpose (Start Local Transpose),44.5325,44.7877,46.1041,64.1698,
Second Transpose (Start Receive),44.537,44.7926,46.109,64.174,
Second Transpose (Finished Receive),102.237,100.396,65.8834,83.0347,
1D FFT X-Direction,102.291,100.45,65.939,83.0881,
Run complete,102.293,100.453,65.9411,83.0901,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085797,0.073866,0.075975,0.075529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088147,0.074511,0.077078,0.076432,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089389,0.074874,0.077514,0.076857,
Transpose (Finished All2All),48.5267,48.9977,46.0091,78.6717,
1D FFT Y-Direction,48.6413,49.1096,46.1451,78.783,
Second Transpose (Preparation),48.642,49.1103,46.1456,78.7836,
Second Transpose (First Send),48.8492,49.3124,46.3648,78.9977,
Second Transpose (Packing),48.8968,49.3596,46.4119,79.0457,
Second Transpose (Start Local Transpose),48.6825,49.1459,46.1871,78.8262,
Second Transpose (Start Receive),48.6868,49.1502,46.1915,78.8302,
Second Transpose (Finished Receive),86.5617,115.231,104.35,97.8684,
1D FFT X-Direction,86.6158,115.285,104.405,97.9216,
Run complete,86.6176,115.287,104.407,97.9236,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.076061,0.074875,0.076077,0.075553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076918,0.075706,0.076971,0.076417,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077383,0.076147,0.077393,0.07688,
Transpose (Finished All2All),43.6489,43.8611,46.0393,63.5414,
1D FFT Y-Direction,43.7634,43.9712,46.1816,63.6533,
Second Transpose (Preparation),43.764,43.9718,46.1822,63.6539,
Second Transpose (First Send),43.9683,44.1912,46.3896,63.8555,
Second Transpose (Packing),44.0156,44.2385,46.4364,63.8996,
Second Transpose (Start Local Transpose),43.7999,44.0082,46.2331,63.6949,
Second Transpose (Start Receive),43.8043,44.0131,46.238,63.6989,
Second Transpose (Finished Receive),102.271,100.078,65.9438,82.712,
1D FFT X-Direction,102.325,100.133,65.9975,82.7654,
Run complete,102.327,100.135,65.9995,82.7675,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.080733,0.074251,0.075327,0.074279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082566,0.074907,0.076138,0.075,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0835,0.075331,0.07656,0.07539,
Transpose (Finished All2All),48.3774,49.1572,45.7261,78.4223,
1D FFT Y-Direction,48.4929,49.2686,45.8651,78.5331,
Second Transpose (Preparation),48.4936,49.2693,45.8656,78.5337,
Second Transpose (First Send),48.7247,49.4749,46.0682,78.7485,
Second Transpose (Packing),48.7713,49.5223,46.1155,78.7955,
Second Transpose (Start Local Transpose),48.5359,49.3056,45.9115,78.575,
Second Transpose (Start Receive),48.5405,49.3099,45.9159,78.579,
Second Transpose (Finished Receive),86.4563,115.157,104.38,97.7965,
1D FFT X-Direction,86.5106,115.211,104.434,97.8499,
Run complete,86.5125,115.213,104.436,97.8521,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085696,0.074098,0.07557,0.075091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087981,0.074836,0.076588,0.075857,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089314,0.0752,0.076996,0.076275,
Transpose (Finished All2All),52.8973,54.1459,45.9671,73.8207,
1D FFT Y-Direction,53.0134,54.2558,46.1032,73.9303,
Second Transpose (Preparation),53.014,54.2565,46.1038,73.9309,
Second Transpose (First Send),53.2257,54.4628,46.312,74.1411,
Second Transpose (Packing),53.2734,54.51,46.3578,74.1904,
Second Transpose (Start Local Transpose),53.056,54.2909,46.1463,73.9706,
Second Transpose (Start Receive),53.0605,54.2952,46.1505,73.9752,
Second Transpose (Finished Receive),90.9938,110.362,108.927,93.0162,
1D FFT X-Direction,91.0495,110.416,108.981,93.0691,
Run complete,91.0516,110.418,108.983,93.0712,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085611,0.074424,0.075358,0.075051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087854,0.075008,0.076224,0.075751,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089177,0.075396,0.076634,0.076202,
Transpose (Finished All2All),51.7354,52.6288,45.9773,75.7771,
1D FFT Y-Direction,51.8477,52.7468,46.1142,75.8889,
Second Transpose (Preparation),51.8483,52.7474,46.1148,75.8896,
Second Transpose (First Send),52.0611,52.9486,46.3116,76.0877,
Second Transpose (Packing),52.1083,52.9956,46.3586,76.1337,
Second Transpose (Start Local Transpose),51.8903,52.7826,46.1588,75.9291,
Second Transpose (Start Receive),51.8947,52.7867,46.1631,75.9339,
Second Transpose (Finished Receive),89.8062,112.321,107.904,94.9553,
1D FFT X-Direction,89.8606,112.374,107.959,95.0089,
Run complete,89.8625,112.377,107.96,95.0107,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085876,0.074524,0.07493,0.074404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088151,0.075169,0.075747,0.07508,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089576,0.075552,0.076128,0.075469,
Transpose (Finished All2All),52.5777,53.5495,45.9471,74.6087,
1D FFT Y-Direction,52.6925,53.6604,46.0991,74.7263,
Second Transpose (Preparation),52.6932,53.661,46.0996,74.7269,
Second Transpose (First Send),52.9171,53.8669,46.2956,74.9391,
Second Transpose (Packing),52.9641,53.9139,46.3432,74.9852,
Second Transpose (Start Local Transpose),52.7354,53.6963,46.1446,74.7659,
Second Transpose (Start Receive),52.74,53.7014,46.149,74.7698,
Second Transpose (Finished Receive),90.6533,111.158,108.496,93.8154,
1D FFT X-Direction,90.7076,111.211,108.55,93.8683,
Run complete,90.7096,111.213,108.552,93.8703,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086615,0.074281,0.076074,0.074562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08899,0.075054,0.076949,0.075254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090439,0.075524,0.077763,0.075672,
Transpose (Finished All2All),51.9182,53.2092,46.0585,75.2014,
1D FFT Y-Direction,52.0383,53.3224,46.1951,75.3147,
Second Transpose (Preparation),52.039,53.323,46.1956,75.3153,
Second Transpose (First Send),52.2765,53.5266,46.4013,75.5156,
Second Transpose (Packing),52.3263,53.5732,46.4482,75.5623,
Second Transpose (Start Local Transpose),52.0858,53.3604,46.2363,75.356,
Second Transpose (Start Receive),52.0909,53.3653,46.2409,75.3599,
Second Transpose (Finished Receive),90.0023,111.75,107.832,94.4119,
1D FFT X-Direction,90.0566,111.803,107.889,94.4655,
Run complete,90.0586,111.806,107.891,94.4676,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086918,0.073826,0.075586,0.075444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089345,0.074576,0.076447,0.076237,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09081,0.074996,0.076967,0.076719,
Transpose (Finished All2All),53.4746,55.066,45.8548,73.7731,
1D FFT Y-Direction,53.5925,55.1787,45.993,73.8863,
Second Transpose (Preparation),53.5931,55.1794,45.9936,73.8869,
Second Transpose (First Send),53.7958,55.3818,46.1899,74.1059,
Second Transpose (Packing),53.8436,55.4295,46.2359,74.1526,
Second Transpose (Start Local Transpose),53.6389,55.2148,46.0379,73.9273,
Second Transpose (Start Receive),53.6436,55.2191,46.0428,73.9312,
Second Transpose (Finished Receive),91.568,110.52,109.432,93.1712,
1D FFT X-Direction,91.6226,110.573,109.487,93.2243,
Run complete,91.6246,110.576,109.489,93.2267,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.087363,0.077179,0.076136,0.075025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089979,0.077861,0.077048,0.075706,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091321,0.07829,0.078126,0.076125,
Transpose (Finished All2All),52.4465,53.7456,45.8076,74.4161,
1D FFT Y-Direction,52.5634,53.8574,45.9462,74.5255,
Second Transpose (Preparation),52.564,53.8581,45.9468,74.5262,
Second Transpose (First Send),52.7751,54.0589,46.1542,74.7414,
Second Transpose (Packing),52.8235,54.1062,46.2014,74.7861,
Second Transpose (Start Local Transpose),52.6076,53.8947,45.9907,74.5672,
Second Transpose (Start Receive),52.6123,53.8989,45.9948,74.5711,
Second Transpose (Finished Receive),90.513,110.966,108.339,93.5932,
1D FFT X-Direction,90.5667,111.02,108.393,93.6469,
Run complete,90.5688,111.022,108.395,93.649,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.087094,0.074413,0.075522,0.074534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089534,0.075095,0.076372,0.075274,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091155,0.075501,0.076815,0.075743,
Transpose (Finished All2All),51.9651,53.2667,45.6798,74.9608,
1D FFT Y-Direction,52.0795,53.3794,45.8159,75.0708,
Second Transpose (Preparation),52.0802,53.38,45.8165,75.0714,
Second Transpose (First Send),52.2895,53.5842,45.953,75.2841,
Second Transpose (Packing),52.3369,53.6317,45.9995,75.3321,
Second Transpose (Start Local Transpose),52.122,53.4162,45.86,75.1111,
Second Transpose (Start Receive),52.1265,53.4205,45.8645,75.1152,
Second Transpose (Finished Receive),90.0261,111.507,107.984,94.1342,
1D FFT X-Direction,90.0808,111.561,108.038,94.1874,
Run complete,90.0828,111.563,108.041,94.1894,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086236,0.073831,0.075158,0.07476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088727,0.074459,0.075919,0.075447,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090152,0.074897,0.076382,0.075828,
Transpose (Finished All2All),53.1307,54.4193,45.9554,74.189,
1D FFT Y-Direction,53.2476,54.5307,46.1007,74.2972,
Second Transpose (Preparation),53.2483,54.5313,46.1013,74.2977,
Second Transpose (First Send),53.4505,54.7337,46.3044,74.5102,
Second Transpose (Packing),53.498,54.7809,46.3521,74.5554,
Second Transpose (Start Local Transpose),53.2914,54.5673,46.1424,74.3383,
Second Transpose (Start Receive),53.2961,54.5716,46.1467,74.3422,
Second Transpose (Finished Receive),91.2006,110.728,109.032,93.3617,
1D FFT X-Direction,91.2541,110.781,109.086,93.415,
Run complete,91.2562,110.783,109.088,93.4169,
