,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9414,55.8764,56.9727,55.9493,
Run complete,56.9855,55.9204,57.0177,55.9935,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.010748,0.004615,0.004911,0.004915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1072,30.7672,28.2375,28.0218,
Transpose (Finished All2All),59.5017,58.385,59.6397,58.417,
1D FFT Y-Direction,31.0627,30.7227,28.1926,27.9773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.5101,58.3934,59.648,58.4261,
Run complete,59.5544,58.4374,59.6927,58.4703,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005784,0.005067,0.004491,0.004624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.607,28.2629,28.3765,28.1432,
Transpose (Finished All2All),57.0261,56.0628,56.9212,56.0238,
1D FFT Y-Direction,28.5623,28.2183,28.3318,28.0988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0339,56.0709,56.9294,56.033,
Run complete,57.0786,56.115,56.9738,56.0772,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014509,0.005146,0.004577,0.004715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.7754,30.509,28.4323,28.0439,
Transpose (Finished All2All),59.2218,58.0939,59.1797,58.2,
1D FFT Y-Direction,30.7308,30.4646,28.3876,27.9994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.2301,58.1016,59.188,58.2096,
Run complete,59.2747,58.1455,59.2325,58.2539,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.015042,0.004799,0.004579,0.004984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.8932,28.4431,28.3398,28.0583,
Transpose (Finished All2All),57.3311,56.2053,57.2488,56.0154,
1D FFT Y-Direction,28.8484,28.3983,28.2951,28.0139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.3391,56.2128,57.257,56.0242,
Run complete,57.3833,56.2566,57.3015,56.0683,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.010363,0.004485,0.004861,0.004633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.9291,30.6992,28.3618,28.1246,
Transpose (Finished All2All),59.3774,58.5793,59.4498,58.5379,
1D FFT Y-Direction,30.8846,30.6548,28.3168,28.0802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.3859,58.5873,59.4582,58.5472,
Run complete,59.4303,58.6318,59.5028,58.5914,
