,0,1,2,3,
Second Transpose (Preparation),20.1923,19.8122,20.0649,19.8555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5602,20.1562,20.4205,20.2024,
Second Transpose (Start Receive),20.5665,20.1611,20.4261,20.2082,
Second Transpose (Finished Receive),39.6712,38.954,39.8228,39.0651,
1D FFT X-Direction,39.7241,39.006,39.8756,39.1185,
Run complete,39.7255,39.0073,39.877,39.1199,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.081317,0.073515,0.07373,0.074285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.417962,0.403408,0.404903,0.405734,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419169,0.403845,0.405328,0.406233,
Transpose (Finished All2All),19.7745,19.3503,19.9209,19.1219,
1D FFT Y-Direction,20.3104,19.8105,20.4065,19.5878,
Second Transpose (Preparation),20.3114,19.811,20.407,19.5883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6716,20.155,20.7619,19.9374,
Second Transpose (Start Receive),20.6785,20.1606,20.7676,19.9434,
Second Transpose (Finished Receive),39.839,38.5746,39.9377,38.7351,
1D FFT X-Direction,39.8925,38.6277,39.9899,38.7898,
Run complete,39.894,38.6295,39.9915,38.7913,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.084669,0.073726,0.074332,0.074589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423059,0.403826,0.405386,0.405488,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423536,0.404234,0.405832,0.405908,
Transpose (Finished All2All),19.6698,19.1064,19.7461,18.9854,
1D FFT Y-Direction,20.1876,19.5706,20.2273,19.4747,
Second Transpose (Preparation),20.1882,19.5711,20.2279,19.4753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5467,19.9144,20.5832,19.8285,
Second Transpose (Start Receive),20.5527,19.9206,20.5893,19.8388,
Second Transpose (Finished Receive),39.7936,38.3107,39.6985,38.7375,
1D FFT X-Direction,39.8471,38.3625,39.7509,38.7907,
Run complete,39.8486,38.3643,39.7525,38.7922,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.082174,0.073684,0.07418,0.075281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.412868,0.403814,0.405422,0.406558,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413393,0.404225,0.405858,0.406992,
Transpose (Finished All2All),19.6784,19.1074,19.7258,18.9109,
1D FFT Y-Direction,20.1627,19.5679,20.2058,19.4168,
Second Transpose (Preparation),20.1632,19.5686,20.2063,19.4175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5195,19.9123,20.5617,19.7693,
Second Transpose (Start Receive),20.525,19.918,20.5677,19.7777,
Second Transpose (Finished Receive),39.722,38.3989,39.6974,38.4759,
1D FFT X-Direction,39.7756,38.4511,39.7499,38.5295,
Run complete,39.7772,38.4525,39.7514,38.5312,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.07661,0.073793,0.074333,0.074434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.408395,0.403903,0.405684,0.405814,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408861,0.404304,0.406187,0.406175,
Transpose (Finished All2All),19.6233,19.241,19.8424,19.1597,
1D FFT Y-Direction,20.1232,19.7029,20.3248,19.6378,
Second Transpose (Preparation),20.1238,19.7037,20.3254,19.6384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4811,20.049,20.6807,19.9884,
Second Transpose (Start Receive),20.4872,20.0544,20.6863,19.9946,
Second Transpose (Finished Receive),40.0211,38.5605,39.6681,38.5744,
1D FFT X-Direction,40.0748,38.6124,39.7206,38.6287,
Run complete,40.0764,38.6138,39.722,38.6302,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075271,0.073676,0.074001,0.074639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406008,0.403534,0.404555,0.406124,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406483,0.403931,0.405017,0.406617,
Transpose (Finished All2All),19.6996,19.2043,19.7171,18.9315,
1D FFT Y-Direction,20.1931,19.6649,20.1967,19.4282,
Second Transpose (Preparation),20.1937,19.6655,20.1973,19.4287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5492,20.0106,20.5516,19.7766,
Second Transpose (Start Receive),20.5549,20.0161,20.5571,19.7831,
Second Transpose (Finished Receive),39.8579,38.5164,39.7094,38.6718,
1D FFT X-Direction,39.912,38.5693,39.7625,38.7258,
Run complete,39.9135,38.5707,39.7639,38.7272,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075558,0.073827,0.074357,0.074233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407071,0.404244,0.40494,0.405203,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407534,0.404675,0.405353,0.405693,
Transpose (Finished All2All),19.6993,19.1638,19.7213,19.2705,
1D FFT Y-Direction,20.1868,19.6398,20.2063,19.7442,
Second Transpose (Preparation),20.1874,19.6403,20.2068,19.7449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5431,19.9854,20.561,20.105,
Second Transpose (Start Receive),20.5486,19.9909,20.5667,20.111,
Second Transpose (Finished Receive),40.0535,38.9399,39.6628,38.6076,
1D FFT X-Direction,40.1073,38.9923,39.716,38.6616,
Run complete,40.1088,38.9938,39.7173,38.663,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075726,0.074319,0.074693,0.075324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407795,0.404529,0.405792,0.406536,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.409013,0.404948,0.406214,0.407012,
Transpose (Finished All2All),19.8072,19.3778,19.5678,19.1038,
1D FFT Y-Direction,20.3188,19.8381,20.0509,19.5761,
Second Transpose (Preparation),20.3195,19.8386,20.0514,19.5767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6799,20.1843,20.4068,19.9234,
Second Transpose (Start Receive),20.6871,20.1899,20.413,19.9301,
Second Transpose (Finished Receive),39.7989,38.6664,39.8293,38.7227,
1D FFT X-Direction,39.8519,38.7194,39.882,38.7762,
Run complete,39.8534,38.721,39.8834,38.7776,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075955,0.074078,0.074798,0.074253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406755,0.404325,0.405449,0.405907,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407221,0.404731,0.405916,0.406403,
Transpose (Finished All2All),19.724,19.0966,19.7718,19.1397,
1D FFT Y-Direction,20.208,19.5573,20.2531,19.6124,
Second Transpose (Preparation),20.2085,19.5578,20.2537,19.6129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5643,19.9014,20.6085,19.9601,
Second Transpose (Start Receive),20.5703,19.907,20.6145,19.966,
Second Transpose (Finished Receive),39.8472,38.6422,39.7858,38.5851,
1D FFT X-Direction,39.9008,38.6953,39.8378,38.6377,
Run complete,39.9024,38.6966,39.8393,38.6391,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.085344,0.073834,0.074502,0.073877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424031,0.404348,0.405093,0.404846,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424526,0.404758,0.405615,0.405293,
Transpose (Finished All2All),19.4847,19.1815,19.6023,19.021,
1D FFT Y-Direction,19.983,19.6411,20.0846,19.4922,
Second Transpose (Preparation),19.9836,19.6417,20.0852,19.4927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3401,19.9863,20.4403,19.8505,
Second Transpose (Start Receive),20.3459,19.9929,20.4466,19.8562,
Second Transpose (Finished Receive),39.8823,38.4454,39.4604,38.7079,
1D FFT X-Direction,39.9364,38.4985,39.5135,38.7618,
Run complete,39.9379,38.5002,39.5149,38.7633,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075662,0.073846,0.073781,0.074198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.40646,0.403683,0.404541,0.405265,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406909,0.404115,0.404979,0.406031,
Transpose (Finished All2All),19.913,19.0869,19.6999,19.3807,
1D FFT Y-Direction,20.3938,19.5542,20.1776,19.8738,
Second Transpose (Preparation),20.3944,19.5547,20.1782,19.8743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7507,19.9008,20.5322,20.2238,
Second Transpose (Start Receive),20.7563,19.9062,20.5382,20.2298,
Second Transpose (Finished Receive),39.9369,38.8035,40.0691,38.784,
1D FFT X-Direction,39.9902,38.8562,40.1214,38.8361,
Run complete,39.9916,38.8577,40.1229,38.8376,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075992,0.073782,0.074123,0.074454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406731,0.404219,0.405189,0.40549,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407205,0.404672,0.405603,0.40598,
Transpose (Finished All2All),19.6686,19.243,19.6191,18.9792,
1D FFT Y-Direction,20.1544,19.7048,20.1029,19.4495,
Second Transpose (Preparation),20.155,19.7054,20.1035,19.4501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5104,20.0495,20.4631,19.7963,
Second Transpose (Start Receive),20.5163,20.0555,20.4687,19.802,
Second Transpose (Finished Receive),39.6896,38.5236,39.8579,38.6272,
1D FFT X-Direction,39.7426,38.5763,39.91,38.6804,
Run complete,39.7441,38.5781,39.9114,38.6817,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.08427,0.074014,0.073798,0.074025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423292,0.403815,0.404347,0.40507,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423768,0.404288,0.404741,0.405499,
Transpose (Finished All2All),19.4812,19.2098,19.5906,19.0894,
1D FFT Y-Direction,19.9642,19.6724,20.0748,19.5622,
Second Transpose (Preparation),19.9647,19.6729,20.0754,19.5627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.321,20.0191,20.4299,19.91,
Second Transpose (Start Receive),20.3267,20.0245,20.4359,19.9161,
Second Transpose (Finished Receive),39.5452,38.5741,39.6945,38.6117,
1D FFT X-Direction,39.5996,38.6267,39.7475,38.6652,
Run complete,39.6011,38.6281,39.7489,38.6667,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.081322,0.074277,0.07415,0.073821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.418777,0.404167,0.404664,0.404735,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419951,0.404664,0.405187,0.405255,
Transpose (Finished All2All),19.691,19.3231,19.5639,19.1617,
1D FFT Y-Direction,20.2304,19.7845,20.0438,19.6323,
Second Transpose (Preparation),20.2314,19.7851,20.0444,19.633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5958,20.1289,20.3991,19.98,
Second Transpose (Start Receive),20.6028,20.1344,20.4044,19.9858,
Second Transpose (Finished Receive),39.6516,38.5921,39.9344,38.8175,
1D FFT X-Direction,39.7059,38.6454,39.9867,38.8704,
Run complete,39.7074,38.6468,39.9881,38.872,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.085533,0.073917,0.073816,0.073964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424475,0.40386,0.404654,0.404803,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424973,0.404359,0.405145,0.405256,
Transpose (Finished All2All),19.4865,19.0517,19.514,19.2056,
1D FFT Y-Direction,19.9686,19.5123,19.9963,19.6745,
Second Transpose (Preparation),19.9691,19.5128,19.9968,19.675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3258,19.8575,20.3518,20.0216,
Second Transpose (Start Receive),20.3327,19.8625,20.3578,20.0278,
Second Transpose (Finished Receive),39.5776,38.7406,39.4641,38.4121,
1D FFT X-Direction,39.6316,38.7931,39.5168,38.4655,
Run complete,39.633,38.7946,39.5183,38.467,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075861,0.074777,0.074098,0.07462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406596,0.404805,0.405262,0.405315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407071,0.405236,0.405719,0.405796,
Transpose (Finished All2All),19.877,19.0886,19.5968,18.9455,
1D FFT Y-Direction,20.36,19.5481,20.079,19.4153,
Second Transpose (Preparation),20.3606,19.5487,20.0795,19.4159,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7198,19.8938,20.4335,19.7614,
Second Transpose (Start Receive),20.7257,19.8993,20.4402,19.7678,
Second Transpose (Finished Receive),39.7446,38.4337,39.9246,38.5421,
1D FFT X-Direction,39.798,38.487,39.9781,38.595,
Run complete,39.8001,38.4885,39.9795,38.5966,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.085109,0.074259,0.073757,0.074681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423565,0.404337,0.404615,0.405529,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424064,0.404755,0.405052,0.406002,
Transpose (Finished All2All),19.5836,19.1209,19.5802,19.2346,
1D FFT Y-Direction,20.0691,19.5869,20.0605,19.7161,
Second Transpose (Preparation),20.0697,19.5875,20.061,19.7166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4252,19.9391,20.4151,20.0668,
Second Transpose (Start Receive),20.4318,19.9445,20.421,20.0726,
Second Transpose (Finished Receive),39.8435,38.7648,39.7891,38.5566,
1D FFT X-Direction,39.897,38.8178,39.8414,38.6102,
Run complete,39.8984,38.8192,39.8428,38.6115,
