,0,1,2,3,
First Transpose (Packing),0.279502,0.258125,0.247184,0.250466,
First Transpose (Start Local Transpose),0.102202,0.045937,0.044137,0.046301,
First Transpose (Start Receive),0.11856,0.050722,0.049545,0.051211,
First Transpose (Finished Receive),2.88406,2.6821,2.81404,2.80657,
Transpose (Start All2All),3.04511,2.78162,2.921,2.91063,
Transpose (Finished All2All),5.81501,5.8742,5.84117,5.5877,
1D FFT Y-Direction,2.98647,2.73223,2.8699,2.85971,
Second Transpose (Preparation),2.98945,2.73342,2.87126,2.8613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90765,5.95214,5.92148,5.66777,
Run complete,5.90966,5.9529,5.92225,5.66849,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.020784,0.014234,0.014249,0.014223,
First Transpose (First Send),0.307552,0.200217,0.199056,0.225929,
First Transpose (Packing),0.355079,0.241545,0.242619,0.27252,
First Transpose (Start Local Transpose),0.080991,0.04399,0.046101,0.045227,
First Transpose (Start Receive),0.092432,0.049011,0.05118,0.050401,
First Transpose (Finished Receive),2.91714,5.69738,2.85468,2.69147,
Transpose (Start All2All),3.07515,5.79891,2.95832,2.79419,
Transpose (Finished All2All),7.77605,7.72167,7.91964,9.77072,
1D FFT Y-Direction,3.01459,5.75019,2.90708,2.74505,
Second Transpose (Preparation),3.01776,5.75135,2.90853,2.7465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.86658,7.79893,8.00145,9.85087,
Run complete,7.86803,7.79964,8.00217,9.8517,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.019202,0.014098,0.014132,0.01454,
First Transpose (First Send),0.237874,0.202321,0.201758,0.223004,
First Transpose (Packing),0.296969,0.243973,0.244662,0.269229,
First Transpose (Start Local Transpose),0.0697,0.044417,0.044535,0.045738,
First Transpose (Start Receive),0.07994,0.049721,0.049521,0.050982,
First Transpose (Finished Receive),2.88246,2.66263,2.8469,3.10165,
Transpose (Start All2All),3.01379,2.76147,2.95389,3.20516,
Transpose (Finished All2All),6.03187,6.00112,5.76,5.7847,
1D FFT Y-Direction,2.95851,2.71224,2.90249,3.1551,
Second Transpose (Preparation),2.96073,2.71335,2.9038,3.15671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11961,6.07787,5.84082,5.86502,
Run complete,6.12083,6.07857,5.84161,5.86583,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025271,0.014116,0.014289,0.014469,
First Transpose (First Send),0.293568,0.21144,0.212709,0.253358,
First Transpose (Packing),0.34132,0.252955,0.257058,0.273753,
First Transpose (Start Local Transpose),0.107969,0.043093,0.044144,0.047525,
First Transpose (Start Receive),0.123719,0.047865,0.049021,0.052886,
First Transpose (Finished Receive),2.90542,5.70551,2.86884,2.69158,
Transpose (Start All2All),3.036,5.80595,2.97425,2.7928,
Transpose (Finished All2All),7.77817,7.84195,8.11411,9.88634,
1D FFT Y-Direction,2.98122,5.75688,2.92275,2.74389,
Second Transpose (Preparation),2.98346,5.75812,2.92418,2.74533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.86351,7.91817,8.19489,9.96551,
Run complete,7.86454,7.91886,8.19567,9.96625,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.017097,0.014464,0.014804,0.014759,
First Transpose (First Send),0.213893,0.206055,0.212279,0.208295,
First Transpose (Packing),0.262277,0.247792,0.25667,0.230835,
First Transpose (Start Local Transpose),0.058593,0.043301,0.044349,0.05305,
First Transpose (Start Receive),0.065615,0.048226,0.049098,0.058653,
First Transpose (Finished Receive),2.85796,2.6644,2.82151,2.79394,
Transpose (Start All2All),2.97224,2.7656,2.92879,2.8971,
Transpose (Finished All2All),5.81941,5.76685,5.99716,5.58846,
1D FFT Y-Direction,2.91971,2.71663,2.8777,2.84675,
Second Transpose (Preparation),2.92125,2.71797,2.87906,2.84862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90201,5.84324,6.07786,5.66746,
Run complete,5.90281,5.84398,6.07862,5.66813,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024811,0.014444,0.014065,0.014806,
First Transpose (First Send),0.218929,0.209813,0.210656,0.14237,
First Transpose (Packing),0.264532,0.251369,0.25463,0.167972,
First Transpose (Start Local Transpose),0.106476,0.04319,0.043356,0.047878,
First Transpose (Start Receive),0.122082,0.047858,0.04813,0.053725,
First Transpose (Finished Receive),2.8564,2.66336,2.8002,6.76153,
Transpose (Start All2All),2.9693,2.76297,2.90692,6.86305,
Transpose (Finished All2All),7.48805,11.0522,6.41453,8.98044,
1D FFT Y-Direction,2.9168,2.71394,2.85543,6.81373,
Second Transpose (Preparation),2.91845,2.71539,2.85682,6.81517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.5706,11.1298,6.50222,9.05975,
Run complete,7.57134,11.1305,6.50298,9.0605,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025685,0.014326,0.014973,0.014862,
First Transpose (First Send),0.299498,0.20194,0.215356,0.217709,
First Transpose (Packing),0.347086,0.242965,0.259632,0.258966,
First Transpose (Start Local Transpose),0.10619,0.044483,0.044844,0.044704,
First Transpose (Start Receive),0.122444,0.049332,0.049465,0.049578,
First Transpose (Finished Receive),2.91403,5.70011,2.85278,2.67391,
Transpose (Start All2All),3.07294,5.80063,2.95782,2.77516,
Transpose (Finished All2All),7.76232,7.70697,7.93037,9.57152,
1D FFT Y-Direction,3.01303,5.75161,2.90648,2.7259,
Second Transpose (Preparation),3.01606,5.75287,2.90786,2.72744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.85559,7.7842,8.01835,9.6518,
Run complete,7.85745,7.78493,8.01913,9.65258,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.020936,0.014053,0.014189,0.014339,
First Transpose (First Send),0.275226,0.212015,0.216929,0.216143,
First Transpose (Packing),0.330176,0.253747,0.260558,0.257681,
First Transpose (Start Local Transpose),0.07711,0.043588,0.044864,0.044734,
First Transpose (Start Receive),0.087232,0.048341,0.049608,0.049627,
First Transpose (Finished Receive),2.92183,2.71951,2.8507,3.0802,
Transpose (Start All2All),3.06981,2.82049,2.9573,3.18387,
Transpose (Finished All2All),5.84965,5.91696,5.91508,5.75506,
1D FFT Y-Direction,3.0124,2.77153,2.90587,3.13417,
Second Transpose (Preparation),3.0152,2.7727,2.9073,3.13579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93883,5.99408,5.99524,5.8345,
Run complete,5.94047,5.99478,5.99601,5.83522,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.018829,0.014842,0.015292,0.015652,
First Transpose (First Send),0.22864,0.254672,0.213668,0.231124,
First Transpose (Packing),0.27761,0.299457,0.256449,0.275627,
First Transpose (Start Local Transpose),0.066042,0.044194,0.046918,0.050739,
First Transpose (Start Receive),0.074507,0.04922,0.052345,0.05594,
First Transpose (Finished Receive),2.89826,2.71537,2.86287,2.68777,
Transpose (Start All2All),3.03345,2.81621,2.96694,2.78929,
Transpose (Finished All2All),5.86748,5.64826,5.90464,5.92423,
1D FFT Y-Direction,2.97765,2.76694,2.91521,2.74017,
Second Transpose (Preparation),2.97995,2.76828,2.91666,2.74151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95575,5.72598,5.98563,6.00366,
Run complete,5.95702,5.72674,5.98645,6.00442,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.017251,0.013962,0.014279,0.013908,
First Transpose (First Send),0.213217,0.209098,0.211279,0.204482,
First Transpose (Packing),0.260466,0.248803,0.255311,0.24624,
First Transpose (Start Local Transpose),0.059805,0.042753,0.045224,0.043839,
First Transpose (Start Receive),0.067094,0.047844,0.050014,0.049314,
First Transpose (Finished Receive),2.85701,2.66525,2.81782,2.80184,
Transpose (Start All2All),2.9848,2.76478,2.92176,2.9067,
Transpose (Finished All2All),5.97715,5.77828,6.08706,5.55242,
1D FFT Y-Direction,2.93021,2.71592,2.87024,2.85497,
Second Transpose (Preparation),2.93241,2.71707,2.8717,2.85687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.06281,5.85591,6.16862,5.63151,
Run complete,6.06394,5.85668,6.16937,5.63223,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025528,0.014607,0.014455,0.014322,
First Transpose (First Send),0.20524,0.212918,0.204748,0.210548,
First Transpose (Packing),0.252951,0.255201,0.24755,0.251281,
First Transpose (Start Local Transpose),0.11304,0.043786,0.045406,0.044595,
First Transpose (Start Receive),0.128025,0.048561,0.050499,0.049448,
First Transpose (Finished Receive),2.87822,2.67921,2.84077,2.66637,
Transpose (Start All2All),3.05763,2.78142,2.94528,2.77088,
Transpose (Finished All2All),5.99528,5.33969,6.05344,5.54354,
1D FFT Y-Direction,2.99542,2.7323,2.89343,2.7211,
Second Transpose (Preparation),2.99907,2.73353,2.89485,2.72264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.0934,5.41645,6.13448,5.62243,
Run complete,6.09576,5.41722,6.13525,5.62316,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025297,0.014142,0.014229,0.014032,
First Transpose (First Send),0.294335,0.208298,0.213418,0.211728,
First Transpose (Packing),0.343042,0.250434,0.257046,0.252873,
First Transpose (Start Local Transpose),0.10685,0.043098,0.043956,0.044565,
First Transpose (Start Receive),0.122824,0.04795,0.051511,0.049618,
First Transpose (Finished Receive),2.9601,5.72652,2.85027,3.00212,
Transpose (Start All2All),3.12866,5.82468,2.9586,3.10191,
Transpose (Finished All2All),7.82234,7.73191,7.82522,9.59974,
1D FFT Y-Direction,3.06873,5.77569,2.907,3.05284,
Second Transpose (Preparation),3.07213,5.77683,2.90847,3.05426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.91726,7.80909,7.91432,9.6793,
Run complete,7.91916,7.80982,7.91512,9.68,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.021116,0.013921,0.014009,0.014115,
First Transpose (First Send),0.248593,0.205748,0.211987,0.212417,
First Transpose (Packing),0.312027,0.247542,0.256323,0.265973,
First Transpose (Start Local Transpose),0.085563,0.042787,0.042608,0.04518,
First Transpose (Start Receive),0.098012,0.047669,0.04799,0.050131,
First Transpose (Finished Receive),2.90497,2.68673,2.84989,2.6783,
Transpose (Start All2All),3.06891,2.78888,2.95534,2.7811,
Transpose (Finished All2All),5.86179,5.39389,5.92931,5.51487,
1D FFT Y-Direction,3.00975,2.73976,2.90383,2.73159,
Second Transpose (Preparation),3.01294,2.74102,2.90535,2.73309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95643,5.47039,6.01009,5.59427,
Run complete,5.9585,5.47113,6.01084,5.59504,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025433,0.013789,0.014349,0.014366,
First Transpose (First Send),0.273154,0.209335,0.212222,0.201792,
First Transpose (Packing),0.343087,0.251057,0.25613,0.244889,
First Transpose (Start Local Transpose),0.108703,0.04195,0.043106,0.048882,
First Transpose (Start Receive),0.125048,0.047182,0.047952,0.054605,
First Transpose (Finished Receive),2.92982,5.71257,2.82088,2.99027,
Transpose (Start All2All),3.08967,5.81187,2.9274,3.0917,
Transpose (Finished All2All),7.79622,7.72159,7.86144,9.58619,
1D FFT Y-Direction,3.03143,5.76247,2.8762,3.04228,
Second Transpose (Preparation),3.03437,5.76373,2.87763,3.04367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.89037,7.79832,7.94239,9.66545,
Run complete,7.89204,7.79908,7.94309,9.66615,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.026274,0.014338,0.014093,0.014286,
First Transpose (First Send),0.248865,0.200284,0.201399,0.239893,
First Transpose (Packing),0.310197,0.242597,0.244534,0.288521,
First Transpose (Start Local Transpose),0.11546,0.043824,0.045457,0.046256,
First Transpose (Start Receive),0.131938,0.049008,0.050756,0.05127,
First Transpose (Finished Receive),2.91012,2.71147,2.87226,2.69564,
Transpose (Start All2All),3.08088,2.81203,2.97559,2.81018,
Transpose (Finished All2All),6.04896,5.67169,5.96883,5.49579,
1D FFT Y-Direction,3.02046,2.76302,2.92448,2.76099,
Second Transpose (Preparation),3.02417,2.7643,2.92596,2.76253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.1548,5.74875,6.04996,5.58833,
Run complete,6.15739,5.74951,6.05068,5.58909,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025443,0.013962,0.014855,0.014538,
First Transpose (First Send),0.306723,0.200598,0.212845,0.218514,
First Transpose (Packing),0.362368,0.242554,0.257161,0.260758,
First Transpose (Start Local Transpose),0.113306,0.044785,0.044862,0.045336,
First Transpose (Start Receive),0.129847,0.049433,0.050061,0.050419,
First Transpose (Finished Receive),2.97716,5.71485,2.85212,3.0827,
Transpose (Start All2All),3.18457,5.8162,2.95955,3.18304,
Transpose (Finished All2All),7.82413,7.73699,7.81433,9.60264,
1D FFT Y-Direction,3.11409,5.76659,2.90787,3.13388,
Second Transpose (Preparation),3.11851,5.76788,2.90924,3.13536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.92551,7.81409,7.89455,9.68224,
Run complete,7.92749,7.81489,7.89533,9.68302,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.026008,0.01371,0.014582,0.013862,
First Transpose (First Send),0.309957,0.211704,0.212553,0.22822,
First Transpose (Packing),0.368622,0.252917,0.256505,0.270907,
First Transpose (Start Local Transpose),0.112694,0.04447,0.043758,0.059628,
First Transpose (Start Receive),0.127145,0.049452,0.04859,0.065103,
First Transpose (Finished Receive),3.17096,5.77127,2.85303,2.68276,
Transpose (Start All2All),3.35253,5.87237,2.96848,2.78463,
Transpose (Finished All2All),8.03483,7.7962,8.09762,9.665,
1D FFT Y-Direction,3.2877,5.82288,2.90717,2.73521,
Second Transpose (Preparation),3.29129,5.82407,2.90868,2.73665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.13556,7.87297,8.17791,9.74475,
Run complete,8.13746,7.87368,8.17863,9.74551,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.028523,0.014064,0.014581,0.01441,
First Transpose (First Send),0.352831,0.211804,0.215973,0.207909,
First Transpose (Packing),0.426458,0.253257,0.260028,0.251255,
First Transpose (Start Local Transpose),0.129383,0.043818,0.045341,0.048268,
First Transpose (Start Receive),0.14773,0.04858,0.050044,0.053387,
First Transpose (Finished Receive),3.00245,5.73904,2.82196,2.80671,
Transpose (Start All2All),3.22792,5.83957,2.92723,2.90852,
Transpose (Finished All2All),7.85806,7.74698,7.90866,9.61814,
1D FFT Y-Direction,3.15084,5.79034,2.87581,2.85933,
Second Transpose (Preparation),3.15571,5.79154,2.87732,2.86076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.96689,7.82415,7.98988,9.69801,
Run complete,7.96953,7.82491,7.99068,9.6988,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.029833,0.015036,0.015111,0.015111,
First Transpose (First Send),0.27971,0.210519,0.214328,0.22044,
First Transpose (Packing),0.356855,0.250996,0.257604,0.262427,
First Transpose (Start Local Transpose),0.137972,0.045571,0.045659,0.046512,
First Transpose (Start Receive),0.155908,0.050693,0.050523,0.05202,
First Transpose (Finished Receive),3.00496,5.73906,2.84824,2.69922,
Transpose (Start All2All),3.23069,5.84162,2.95488,2.80494,
Transpose (Finished All2All),7.85462,7.74923,7.89292,9.80958,
1D FFT Y-Direction,3.15367,5.79208,2.90321,2.75482,
Second Transpose (Preparation),3.15847,5.79348,2.90461,2.75643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.96158,7.82506,7.97331,9.88931,
Run complete,7.9637,7.82577,7.97407,9.89,
