,0,1,2,3,
1D FFT Z-Direction,0.025557,0.012334,0.012725,0.012477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08055,0.032595,0.031504,0.032627,
First Transpose (Start Receive),0.095889,0.036474,0.035847,0.036957,
First Transpose (Finished Receive),0.451329,0.446246,0.423303,0.469771,
Transpose (Start All2All),0.585701,0.488108,0.473367,0.512244,
Transpose (Finished All2All),0.992146,0.978464,1.02053,0.891647,
1D FFT Y-Direction,0.557192,0.475311,0.459528,0.499718,
Second Transpose (Preparation),0.560702,0.476307,0.460505,0.500634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03499,1.0054,1.04755,0.918155,
Run complete,1.03747,1.00612,1.04822,0.918801,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024516,0.01241,0.012341,0.012337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076939,0.032071,0.031217,0.032403,
First Transpose (Start Receive),0.090481,0.036572,0.035183,0.036393,
First Transpose (Finished Receive),0.645777,0.440322,0.424839,0.384563,
Transpose (Start All2All),0.753906,0.483294,0.471342,0.428456,
Transpose (Finished All2All),1.00838,0.814338,1.24653,0.88929,
1D FFT Y-Direction,0.727903,0.470466,0.457983,0.415753,
Second Transpose (Preparation),0.731016,0.471442,0.458876,0.416683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05451,0.841184,1.27442,0.915813,
Run complete,1.05697,0.841881,1.27509,0.916484,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025122,0.012435,0.012147,0.012682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081746,0.032353,0.030703,0.032689,
First Transpose (Start Receive),0.096434,0.036325,0.034572,0.03684,
First Transpose (Finished Receive),0.452492,0.447355,0.430484,0.439207,
Transpose (Start All2All),0.566529,0.489564,0.492507,0.483314,
Transpose (Finished All2All),0.990132,0.984503,0.983043,0.859236,
1D FFT Y-Direction,0.538741,0.476777,0.479103,0.470144,
Second Transpose (Preparation),0.542183,0.47775,0.480032,0.470991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03514,1.011,1.00967,0.885898,
Run complete,1.03747,1.01173,1.01032,0.886595,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024503,0.012224,0.01227,0.012382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07896,0.031957,0.030749,0.032484,
First Transpose (Start Receive),0.094944,0.03591,0.034873,0.036826,
First Transpose (Finished Receive),0.637858,0.443699,0.604448,0.440248,
Transpose (Start All2All),0.784985,0.486877,0.653671,0.484797,
Transpose (Finished All2All),1.24806,0.983201,1.27636,0.895099,
1D FFT Y-Direction,0.742195,0.473936,0.640031,0.472099,
Second Transpose (Preparation),0.74549,0.4749,0.641001,0.47297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29197,1.01071,1.30389,0.921267,
Run complete,1.29447,1.01138,1.30455,0.921905,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.026028,0.013282,0.013221,0.013638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080255,0.035589,0.033977,0.036511,
First Transpose (Start Receive),0.09493,0.03968,0.038197,0.040709,
First Transpose (Finished Receive),0.448366,0.448531,0.428231,0.444675,
Transpose (Start All2All),0.557048,0.496716,0.475948,0.490432,
Transpose (Finished All2All),0.994179,0.978613,0.984998,0.900972,
1D FFT Y-Direction,0.529899,0.482805,0.462213,0.47743,
Second Transpose (Preparation),0.533137,0.483923,0.46316,0.478436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04146,1.00508,1.01289,0.927981,
Run complete,1.044,1.00582,1.01355,0.928726,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.02461,0.012314,0.012442,0.013261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077627,0.032492,0.032097,0.034619,
First Transpose (Start Receive),0.09159,0.0365,0.036183,0.038804,
First Transpose (Finished Receive),0.452537,0.442521,0.429294,0.439462,
Transpose (Start All2All),0.562799,0.486717,0.476489,0.485346,
Transpose (Finished All2All),0.993559,0.978844,1.01587,0.888843,
1D FFT Y-Direction,0.536244,0.473299,0.463005,0.47247,
Second Transpose (Preparation),0.539368,0.474294,0.463943,0.473463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03768,1.00574,1.04293,0.916086,
Run complete,1.03999,1.00647,1.04363,0.91683,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024521,0.012236,0.012957,0.012571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076261,0.032517,0.032264,0.034276,
First Transpose (Start Receive),0.090094,0.036711,0.036307,0.038684,
First Transpose (Finished Receive),0.648108,0.438528,0.426093,0.438547,
Transpose (Start All2All),0.794524,0.481426,0.472886,0.482131,
Transpose (Finished All2All),1.00565,0.963185,1.25106,0.886419,
1D FFT Y-Direction,0.766901,0.468587,0.459639,0.469591,
Second Transpose (Preparation),0.770307,0.469572,0.460608,0.470426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04944,0.989752,1.27784,0.912934,
Run complete,1.05178,0.990398,1.27855,0.913688,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024708,0.012512,0.012424,0.012255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090808,0.032229,0.031892,0.033078,
First Transpose (Start Receive),0.105711,0.036168,0.036174,0.037195,
First Transpose (Finished Receive),0.649092,0.460965,0.422987,0.440571,
Transpose (Start All2All),0.76049,0.515588,0.472374,0.483736,
Transpose (Finished All2All),0.993425,0.983728,1.25154,0.924164,
1D FFT Y-Direction,0.733174,0.50234,0.45879,0.470888,
Second Transpose (Preparation),0.736382,0.503413,0.459701,0.471762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03531,1.01041,1.27892,0.951738,
Run complete,1.03779,1.01108,1.27958,0.952477,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025125,0.012308,0.012418,0.012848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080385,0.033203,0.031592,0.034193,
First Transpose (Start Receive),0.095268,0.037291,0.035926,0.038533,
First Transpose (Finished Receive),0.4556,0.448152,0.421622,0.441083,
Transpose (Start All2All),0.563936,0.493983,0.468448,0.486879,
Transpose (Finished All2All),0.981238,0.97792,0.982755,0.86091,
1D FFT Y-Direction,0.537509,0.481042,0.455113,0.473928,
Second Transpose (Preparation),0.540569,0.482046,0.456001,0.474855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02447,1.00451,1.0095,0.887435,
Run complete,1.02678,1.00519,1.01017,0.888142,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024693,0.01234,0.012485,0.012734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080381,0.032079,0.03158,0.033974,
First Transpose (Start Receive),0.095058,0.036022,0.035533,0.038122,
First Transpose (Finished Receive),0.453634,0.446189,0.422813,0.442045,
Transpose (Start All2All),0.56682,0.504129,0.471684,0.485861,
Transpose (Finished All2All),0.988362,0.979238,0.969147,0.912616,
1D FFT Y-Direction,0.540319,0.491058,0.458285,0.473036,
Second Transpose (Preparation),0.543266,0.49208,0.459268,0.473973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.031,1.00622,0.996035,0.939891,
Run complete,1.03339,1.00694,0.996749,0.940639,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025717,0.012468,0.012251,0.01244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081065,0.03213,0.031365,0.033283,
First Transpose (Start Receive),0.095789,0.036132,0.035278,0.037651,
First Transpose (Finished Receive),0.648964,0.446775,0.421242,0.441849,
Transpose (Start All2All),0.759699,0.489471,0.4674,0.484651,
Transpose (Finished All2All),0.992664,0.979491,1.25322,0.892996,
1D FFT Y-Direction,0.732504,0.476601,0.454158,0.472056,
Second Transpose (Preparation),0.735636,0.477596,0.455019,0.472903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03482,1.00547,1.28004,0.920257,
Run complete,1.03717,1.00617,1.28071,0.920964,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023937,0.012109,0.01222,0.012878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076132,0.031625,0.030672,0.033906,
First Transpose (Start Receive),0.090056,0.035328,0.034433,0.03789,
First Transpose (Finished Receive),0.451762,0.439922,0.423489,0.437733,
Transpose (Start All2All),0.575064,0.482353,0.469979,0.483937,
Transpose (Finished All2All),0.979552,0.977479,1.02163,0.890893,
1D FFT Y-Direction,0.534681,0.469438,0.456501,0.470182,
Second Transpose (Preparation),0.537722,0.470419,0.457397,0.471214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02393,1.00356,1.04888,0.916956,
Run complete,1.02634,1.00424,1.0496,0.917643,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.02448,0.012417,0.012349,0.012927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078946,0.0328,0.031485,0.034995,
First Transpose (Start Receive),0.093981,0.036729,0.03532,0.039359,
First Transpose (Finished Receive),0.452298,0.443237,0.418813,0.441607,
Transpose (Start All2All),0.565768,0.488261,0.467698,0.487681,
Transpose (Finished All2All),0.991061,0.975999,0.99884,0.893586,
1D FFT Y-Direction,0.538412,0.474812,0.454177,0.47468,
Second Transpose (Preparation),0.541541,0.475805,0.45513,0.475665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03308,1.00199,1.02564,0.921319,
Run complete,1.03554,1.00268,1.02629,0.922118,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025164,0.012246,0.013058,0.012547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080954,0.031744,0.032382,0.032817,
First Transpose (Start Receive),0.096246,0.035606,0.036303,0.03678,
First Transpose (Finished Receive),0.636852,0.447067,0.601466,0.443048,
Transpose (Start All2All),0.75497,0.490475,0.648197,0.488749,
Transpose (Finished All2All),1.24789,0.970722,1.29723,0.894653,
1D FFT Y-Direction,0.72761,0.477069,0.634577,0.475743,
Second Transpose (Preparation),0.730987,0.478071,0.635466,0.47678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29068,0.99724,1.32433,0.922068,
Run complete,1.2931,0.997952,1.32501,0.922778,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.027464,0.013127,0.013215,0.014337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096998,0.035177,0.034007,0.036663,
First Transpose (Start Receive),0.11278,0.039267,0.038726,0.040807,
First Transpose (Finished Receive),0.45194,0.483353,0.42753,0.446281,
Transpose (Start All2All),0.565088,0.527656,0.476615,0.492784,
Transpose (Finished All2All),0.968696,0.947531,1.01378,0.914334,
1D FFT Y-Direction,0.53806,0.514198,0.462521,0.479375,
Second Transpose (Preparation),0.541047,0.515376,0.463481,0.480505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01155,0.973924,1.04073,0.941778,
Run complete,1.01426,0.974633,1.04142,0.942526,
