,0,1,2,3,
First Transpose (Packing),0.286872,0.243872,0.262623,0.261236,
First Transpose (Start Local Transpose),0.103985,0.042653,0.045871,0.044887,
First Transpose (Start Receive),0.117065,0.047115,0.049998,0.048695,
First Transpose (Finished Receive),2.94354,2.74301,2.95707,3.13037,
Transpose (Start All2All),3.00819,2.80374,3.02263,3.18895,
Transpose (Finished All2All),5.72832,8.11063,5.92819,5.73422,
1D FFT Y-Direction,2.99721,2.79305,3.01151,3.17892,
Second Transpose (Preparation),2.99864,2.79443,3.01287,3.18023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75502,8.13734,5.95536,5.76245,
Run complete,5.75573,8.13802,5.95614,5.76319,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024428,0.013681,0.014855,0.014119,
First Transpose (First Send),0.238245,0.207195,0.149524,0.203979,
First Transpose (Packing),0.2914,0.248578,0.195575,0.246026,
First Transpose (Start Local Transpose),0.106176,0.049381,0.046821,0.046799,
First Transpose (Start Receive),0.118696,0.054235,0.051097,0.051176,
First Transpose (Finished Receive),2.9458,2.74448,3.05852,2.90376,
Transpose (Start All2All),3.00784,2.80652,3.12119,2.96658,
Transpose (Finished All2All),8.35085,8.14029,5.84742,5.80428,
1D FFT Y-Direction,2.99723,2.79609,3.11025,2.95586,
Second Transpose (Preparation),2.99864,2.79742,3.11162,2.95729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.37933,8.1674,5.87497,5.8489,
Run complete,8.38008,8.16819,5.87571,5.84965,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024197,0.013904,0.014377,0.014541,
First Transpose (First Send),0.235946,0.202307,0.223317,0.17976,
First Transpose (Packing),0.289328,0.243859,0.27,0.223839,
First Transpose (Start Local Transpose),0.10107,0.043393,0.04375,0.04667,
First Transpose (Start Receive),0.114063,0.047234,0.047688,0.050692,
First Transpose (Finished Receive),2.94452,2.78079,2.96358,3.13599,
Transpose (Start All2All),3.00735,2.8409,3.02839,3.21479,
Transpose (Finished All2All),5.73041,8.19473,5.72995,5.74995,
1D FFT Y-Direction,2.99682,2.83034,3.01728,3.20362,
Second Transpose (Preparation),2.9982,2.83176,3.01868,3.20502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75754,8.22097,5.758,5.77797,
Run complete,5.75829,8.22172,5.75882,5.77864,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015283,0.014067,0.014309,0.014558,
First Transpose (First Send),0.199387,0.208398,0.203763,0.208414,
First Transpose (Packing),0.245386,0.252447,0.249755,0.25252,
First Transpose (Start Local Transpose),0.045309,0.043402,0.044104,0.044447,
First Transpose (Start Receive),0.04968,0.047292,0.048009,0.048299,
First Transpose (Finished Receive),2.9198,2.73405,3.11644,2.96659,
Transpose (Start All2All),2.98381,2.79714,3.19117,3.02729,
Transpose (Finished All2All),8.42615,8.01617,5.92484,5.64629,
1D FFT Y-Direction,2.97309,2.78653,3.18054,3.01736,
Second Transpose (Preparation),2.97454,2.78793,3.18186,3.01865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.45392,8.04271,5.96855,5.67473,
Run complete,8.45464,8.04341,5.96934,5.67537,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015872,0.01499,0.015198,0.014983,
First Transpose (First Send),0.151261,0.200541,0.148562,0.225837,
First Transpose (Packing),0.207799,0.228668,0.194195,0.269394,
First Transpose (Start Local Transpose),0.050021,0.045761,0.046602,0.046206,
First Transpose (Start Receive),0.054529,0.049746,0.051052,0.05029,
First Transpose (Finished Receive),7.3556,2.9749,2.96021,2.75585,
Transpose (Start All2All),7.44023,3.03497,3.03123,2.81487,
Transpose (Finished All2All),10.2324,5.7209,12.6754,7.72711,
1D FFT Y-Direction,7.42937,3.02425,3.01982,2.80509,
Second Transpose (Preparation),7.43091,3.02555,3.02123,2.80641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2596,5.7483,12.703,7.75508,
Run complete,10.2603,5.74908,12.7039,7.75578,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015483,0.014087,0.014297,0.014539,
First Transpose (First Send),0.199416,0.211628,0.209519,0.188901,
First Transpose (Packing),0.243874,0.254529,0.255185,0.232551,
First Transpose (Start Local Transpose),0.045829,0.043727,0.061514,0.045489,
First Transpose (Start Receive),0.050689,0.047573,0.065627,0.050121,
First Transpose (Finished Receive),2.88253,2.76301,3.09624,2.95274,
Transpose (Start All2All),2.94641,2.82416,3.15978,3.01401,
Transpose (Finished All2All),8.39311,8.01264,5.88385,5.58077,
1D FFT Y-Direction,2.93607,2.81335,3.14945,3.00379,
Second Transpose (Preparation),2.93747,2.81472,3.15084,3.00513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.42138,8.03948,5.91141,5.60916,
Run complete,8.42214,8.04021,5.91214,5.6098,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015316,0.014167,0.014496,0.026912,
First Transpose (First Send),0.211001,0.210726,0.203776,0.203687,
First Transpose (Packing),0.257326,0.252458,0.249589,0.248412,
First Transpose (Start Local Transpose),0.046407,0.043468,0.044665,0.060885,
First Transpose (Start Receive),0.050646,0.047441,0.048495,0.065706,
First Transpose (Finished Receive),2.91917,3.15163,2.98572,3.15276,
Transpose (Start All2All),2.98291,3.21286,3.04905,3.2125,
Transpose (Finished All2All),5.73697,5.74406,5.70068,5.72876,
1D FFT Y-Direction,2.9724,3.20217,3.03878,3.20227,
Second Transpose (Preparation),2.97386,3.20371,3.04018,3.20363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.76387,5.77009,5.73307,5.75703,
Run complete,5.7646,5.77077,5.73386,5.75795,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015755,0.014177,0.014186,0.014526,
First Transpose (First Send),0.205717,0.211144,0.212847,0.176051,
First Transpose (Packing),0.250946,0.255078,0.261988,0.22105,
First Transpose (Start Local Transpose),0.046077,0.04435,0.043801,0.047363,
First Transpose (Start Receive),0.05037,0.048225,0.047707,0.051598,
First Transpose (Finished Receive),2.91674,2.73686,2.9565,3.1305,
Transpose (Start All2All),2.98041,2.79725,3.01984,3.18944,
Transpose (Finished All2All),5.70941,8.15836,5.88295,5.73953,
1D FFT Y-Direction,2.9687,2.78685,3.00968,3.17927,
Second Transpose (Preparation),2.97016,2.78821,3.01099,3.1805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.73605,8.18458,5.91052,5.76827,
Run complete,5.73677,8.18528,5.9113,5.76894,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015266,0.014351,0.01436,0.014238,
First Transpose (First Send),0.207385,0.215702,0.219626,0.220064,
First Transpose (Packing),0.252269,0.25949,0.263644,0.264397,
First Transpose (Start Local Transpose),0.046481,0.060808,0.044666,0.044195,
First Transpose (Start Receive),0.050479,0.064847,0.04869,0.047939,
First Transpose (Finished Receive),2.92034,2.74155,3.12386,2.9758,
Transpose (Start All2All),2.9845,2.80233,3.18737,3.0433,
Transpose (Finished All2All),8.42132,7.99998,5.91295,5.65724,
1D FFT Y-Direction,2.97352,2.79183,3.17684,3.03329,
Second Transpose (Preparation),2.97501,2.79319,3.1781,3.03453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.4497,8.03881,5.94093,5.68498,
Run complete,8.45044,8.03954,5.94164,5.6857,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.030485,0.013694,0.014159,0.014582,
First Transpose (First Send),0.218635,0.206977,0.200895,0.245555,
First Transpose (Packing),0.26284,0.24897,0.244993,0.288955,
First Transpose (Start Local Transpose),0.061839,0.042962,0.044254,0.045287,
First Transpose (Start Receive),0.065965,0.047173,0.048194,0.049046,
First Transpose (Finished Receive),2.92376,2.73159,2.96253,3.21036,
Transpose (Start All2All),2.98636,2.7924,3.0253,3.27225,
Transpose (Finished All2All),5.68892,8.19622,5.68498,5.84911,
1D FFT Y-Direction,2.97571,2.78089,3.01515,3.26159,
Second Transpose (Preparation),2.97737,2.78235,3.01649,3.26298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7162,8.22282,5.71246,5.87684,
Run complete,5.717,8.22351,5.71319,5.87754,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.025146,0.013917,0.014519,0.014306,
First Transpose (First Send),0.237905,0.205636,0.206034,0.210419,
First Transpose (Packing),0.291453,0.247657,0.252037,0.25413,
First Transpose (Start Local Transpose),0.103377,0.04582,0.044681,0.045458,
First Transpose (Start Receive),0.11622,0.049809,0.048537,0.049254,
First Transpose (Finished Receive),2.94701,2.7857,3.08166,2.92673,
Transpose (Start All2All),3.01285,2.84788,3.14686,2.98894,
Transpose (Finished All2All),8.37289,8.00285,5.87341,5.60635,
1D FFT Y-Direction,3.00151,2.8375,3.13672,2.97843,
Second Transpose (Preparation),3.00296,2.83886,3.13792,2.9798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.40038,8.02917,5.90573,5.63477,
Run complete,8.40112,8.02991,5.90652,5.63546,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.0249,0.014415,0.014213,0.014148,
First Transpose (First Send),0.170199,0.201888,0.152655,0.219152,
First Transpose (Packing),0.216076,0.249498,0.196626,0.262872,
First Transpose (Start Local Transpose),0.103529,0.044604,0.045055,0.043629,
First Transpose (Start Receive),0.116352,0.048467,0.049373,0.047584,
First Transpose (Finished Receive),2.90864,2.92213,2.92503,2.75193,
Transpose (Start All2All),2.97118,2.9857,2.98757,2.8153,
Transpose (Finished All2All),5.69089,5.754,5.68732,8.199,
1D FFT Y-Direction,2.96044,2.97512,2.97742,2.80448,
Second Transpose (Preparation),2.962,2.97652,2.97868,2.80581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71833,5.78089,5.71446,8.22652,
Run complete,5.719,5.78162,5.7153,8.22718,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024472,0.014427,0.014719,0.014493,
First Transpose (First Send),0.257603,0.201814,0.211923,0.242474,
First Transpose (Packing),0.309457,0.242799,0.255717,0.28638,
First Transpose (Start Local Transpose),0.100894,0.043773,0.045296,0.055123,
First Transpose (Start Receive),0.105162,0.048124,0.049357,0.058907,
First Transpose (Finished Receive),2.96363,2.75636,2.97187,3.21078,
Transpose (Start All2All),3.02923,2.81798,3.03523,3.27429,
Transpose (Finished All2All),5.74865,8.30862,5.96072,5.98037,
1D FFT Y-Direction,3.01789,2.80769,3.02442,3.26314,
Second Transpose (Preparation),3.01939,2.80911,3.02581,3.26451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.776,8.33506,5.98879,6.00805,
Run complete,5.7767,8.33577,5.9895,6.00875,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024762,0.014203,0.014152,0.014382,
First Transpose (First Send),0.233615,0.208171,0.202869,0.189041,
First Transpose (Packing),0.29054,0.250235,0.248736,0.233797,
First Transpose (Start Local Transpose),0.077033,0.043094,0.043849,0.045553,
First Transpose (Start Receive),0.081418,0.047065,0.047899,0.049393,
First Transpose (Finished Receive),2.97838,2.74036,3.09992,2.94425,
Transpose (Start All2All),3.10742,2.80141,3.16379,3.00292,
Transpose (Finished All2All),5.95088,7.9679,5.87686,5.57404,
1D FFT Y-Direction,3.08391,2.79073,3.15254,2.99271,
Second Transpose (Preparation),3.08712,2.79215,3.15385,2.99397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99071,7.99421,5.90416,5.60218,
Run complete,5.99275,7.9949,5.90491,5.60286,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.021757,0.015064,0.015036,0.015559,
First Transpose (First Send),0.319129,0.241831,0.223512,0.173924,
First Transpose (Packing),0.364935,0.283946,0.271719,0.217852,
First Transpose (Start Local Transpose),0.085312,0.047518,0.047034,0.049004,
First Transpose (Start Receive),0.095238,0.051637,0.051149,0.0536,
First Transpose (Finished Receive),3.13888,7.08014,2.99214,3.16737,
Transpose (Start All2All),3.261,7.14192,3.05533,3.23034,
Transpose (Finished All2All),6.0937,9.8822,7.77005,12.3306,
1D FFT Y-Direction,3.2388,7.13116,3.04459,3.21995,
Second Transpose (Preparation),3.24205,7.13248,3.04603,3.2214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.13048,9.90849,7.79771,12.3591,
Run complete,6.13246,9.90924,7.79841,12.3599,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.02434,0.014203,0.014606,0.014279,
First Transpose (First Send),0.233183,0.200852,0.214802,0.218905,
First Transpose (Packing),0.286453,0.24184,0.260621,0.263304,
First Transpose (Start Local Transpose),0.102641,0.045718,0.045419,0.044587,
First Transpose (Start Receive),0.11572,0.049783,0.049269,0.048559,
First Transpose (Finished Receive),2.95706,3.18343,2.95553,3.13146,
Transpose (Start All2All),3.0518,3.24407,3.02008,3.19059,
Transpose (Finished All2All),5.76608,5.73232,5.85817,5.69704,
1D FFT Y-Direction,3.03599,3.23294,3.00895,3.18014,
Second Transpose (Preparation),3.03831,3.23426,3.01029,3.18146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79644,5.75923,5.88573,5.72511,
Run complete,5.79759,5.75995,5.88651,5.72592,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.017172,0.01406,0.014242,0.01447,
First Transpose (First Send),0.210011,0.201006,0.204131,0.2166,
First Transpose (Packing),0.256795,0.243262,0.250516,0.262032,
First Transpose (Start Local Transpose),0.058827,0.044794,0.045292,0.045378,
First Transpose (Start Receive),0.06602,0.048686,0.049978,0.049939,
First Transpose (Finished Receive),2.92731,2.7385,3.07824,2.93171,
Transpose (Start All2All),3.01219,2.80003,3.14245,2.9926,
Transpose (Finished All2All),5.81878,7.99394,5.81699,5.56927,
1D FFT Y-Direction,2.9988,2.78921,3.13193,2.98251,
Second Transpose (Preparation),3.00078,2.79048,3.13329,2.98395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84994,8.02061,5.84423,5.5983,
Run complete,5.85101,8.02138,5.84497,5.59904,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.016585,0.013818,0.014843,0.025108,
First Transpose (First Send),0.207001,0.209632,0.204405,0.266123,
First Transpose (Packing),0.252625,0.251334,0.249041,0.310681,
First Transpose (Start Local Transpose),0.050638,0.043072,0.044335,0.05842,
First Transpose (Start Receive),0.05606,0.046935,0.04832,0.062674,
First Transpose (Finished Receive),2.91999,2.74262,2.97281,2.79877,
Transpose (Start All2All),2.99149,2.80154,3.03718,2.87564,
Transpose (Finished All2All),5.77364,5.5501,5.97475,5.45597,
1D FFT Y-Direction,2.98031,2.79111,3.02601,2.8653,
Second Transpose (Preparation),2.98193,2.79245,3.02737,2.8668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80321,5.57696,6.00257,5.48383,
Run complete,5.80415,5.57774,6.00333,5.48449,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.016088,0.014129,0.01417,0.014316,
First Transpose (First Send),0.202817,0.207616,0.215123,0.214134,
First Transpose (Packing),0.247968,0.251028,0.261257,0.259321,
First Transpose (Start Local Transpose),0.04912,0.042832,0.043203,0.044845,
First Transpose (Start Receive),0.053522,0.046811,0.047415,0.048586,
First Transpose (Finished Receive),2.91335,2.73843,3.13038,2.98695,
Transpose (Start All2All),2.97831,2.80069,3.19551,3.05004,
Transpose (Finished All2All),8.43667,8.26718,5.92856,5.8053,
1D FFT Y-Direction,2.96774,2.79059,3.18449,3.03942,
Second Transpose (Preparation),2.96918,2.79191,3.18581,3.04087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.46453,8.29381,5.9564,5.83375,
Run complete,8.4653,8.29447,5.95715,5.83445,
