,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9839,37.1969,37.966,37.2806,
Run complete,38.0289,37.2413,38.0109,37.3249,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015053,0.004447,0.004685,0.004507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1945,18.5675,19.1848,18.6428,
Transpose (Finished All2All),38.2525,37.329,38.0866,37.1992,
1D FFT Y-Direction,19.1491,18.5221,19.1396,18.5976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.392,37.3576,38.1168,37.2276,
Run complete,38.4371,37.4023,38.1617,37.272,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014526,0.005274,0.004225,0.004225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0815,18.5923,19.0745,18.4643,
Transpose (Finished All2All),38.1359,37.3517,38.017,37.2737,
1D FFT Y-Direction,19.0361,18.5474,19.0294,18.4197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1634,37.3787,38.0467,37.3024,
Run complete,38.2084,37.4234,38.0915,37.3468,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014875,0.004398,0.004395,0.004257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1413,18.715,19.0764,18.6793,
Transpose (Finished All2All),38.0115,37.2425,38.071,37.1695,
1D FFT Y-Direction,19.096,18.6706,19.031,18.6341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0397,37.2704,38.1,37.1982,
Run complete,38.0847,37.3155,38.145,37.2428,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015435,0.004603,0.004606,0.004225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0816,18.6333,19.0749,18.6282,
Transpose (Finished All2All),38.0261,37.2364,37.9689,37.3185,
1D FFT Y-Direction,19.0361,18.5885,19.0294,18.5832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0539,37.2645,37.9981,37.3466,
Run complete,38.0988,37.3094,38.043,37.3909,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.00538,0.004392,0.004452,0.004367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1287,18.5039,19.2061,18.4897,
Transpose (Finished All2All),38.2137,37.255,38.087,37.1645,
1D FFT Y-Direction,19.0831,18.4592,19.1608,18.445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.242,37.2818,38.1163,37.1926,
Run complete,38.2873,37.3267,38.1615,37.237,
