,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.99,1196.77,1192.98,1183.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.14,1219.76,1216.24,1206.99,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1217.15,1219.77,1216.25,1207,
Second Transpose (Start Receive),1217.16,1219.77,1216.25,1207.01,
Second Transpose (Finished Receive),2383.86,2377.45,2384.63,2377.24,
1D FFT X-Direction,2383.89,2377.48,2384.65,2377.26,
Run complete,2386.53,2380.12,2387.29,2379.9,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.009706,0.007386,0.008233,0.00725,
First Transpose (First Send),26.545,26.5421,26.5159,26.5686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5522,26.5464,26.5232,26.575,
First Transpose (Start Receive),26.5625,26.5536,26.533,26.5821,
First Transpose (Finished Receive),1193.19,1184.94,1192.98,1183.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.22,1184.96,1193.01,1183.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.36,1207.95,1216.15,1206.82,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.37,1207.96,1216.16,1206.83,
Second Transpose (Start Receive),1216.38,1207.97,1216.17,1206.84,
Second Transpose (Finished Receive),2383.05,2365.86,2383.25,2365.48,
1D FFT X-Direction,2383.07,2365.89,2383.27,2365.5,
Run complete,2385.82,2368.53,2385.91,2368.14,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.018887,0.008251,0.007092,0.007626,
First Transpose (First Send),26.5955,26.5061,26.4907,26.5266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6021,26.5121,26.4973,26.5334,
First Transpose (Start Receive),26.6127,26.5211,26.5073,26.5405,
First Transpose (Finished Receive),1193.31,1184.88,1192.95,1184.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.34,1184.9,1192.98,1184.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.48,1208,1216.13,1207.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.49,1208.01,1216.14,1207.04,
Second Transpose (Start Receive),1216.5,1208.02,1216.14,1207.05,
Second Transpose (Finished Receive),2383.16,2368.18,2383.92,2365.86,
1D FFT X-Direction,2383.18,2368.21,2383.94,2365.88,
Run complete,2385.82,2370.85,2386.59,2368.52,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.019544,0.007942,0.007871,0.007878,
First Transpose (First Send),26.5924,26.4932,26.4219,26.4985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6005,26.499,26.4283,26.5067,
First Transpose (Start Receive),26.6109,26.5066,26.4374,26.5157,
First Transpose (Finished Receive),1193.26,1184.23,1193.02,1183.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.28,1184.25,1193.05,1183.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.42,1207.24,1216.31,1207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.44,1207.25,1216.32,1207.01,
Second Transpose (Start Receive),1216.45,1207.26,1216.33,1207.02,
Second Transpose (Finished Receive),2383.05,2366.06,2383.26,2365.04,
1D FFT X-Direction,2383.08,2366.08,2383.29,2365.06,
Run complete,2385.72,2368.72,2385.93,2367.7,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.020152,0.00756,0.007345,0.008588,
First Transpose (First Send),26.6046,26.515,26.4785,26.5283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6127,26.5211,26.4846,26.5345,
First Transpose (Start Receive),26.6223,26.5289,26.4935,26.542,
First Transpose (Finished Receive),1193.25,1184.32,1193.25,1183.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.28,1184.34,1193.27,1183.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.42,1207.35,1216.41,1206.83,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.43,1207.36,1216.42,1206.84,
Second Transpose (Start Receive),1216.44,1207.36,1216.43,1206.85,
Second Transpose (Finished Receive),2383.21,2368.41,2383.29,2365.16,
1D FFT X-Direction,2383.23,2368.43,2383.32,2365.18,
Run complete,2385.98,2371.07,2385.96,2367.82,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.021802,0.007926,0.007631,0.008035,
First Transpose (First Send),26.6151,26.488,26.4442,26.483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6239,26.4938,26.4507,26.4894,
First Transpose (Start Receive),26.636,26.5034,26.4596,26.4972,
First Transpose (Finished Receive),1193.72,1193.12,1193.03,1189.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.75,1193.15,1193.05,1189.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.89,1216.25,1216.2,1212.87,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.9,1216.26,1216.21,1212.88,
Second Transpose (Start Receive),1216.91,1216.27,1216.21,1212.88,
Second Transpose (Finished Receive),2383.76,2387.61,2383.78,2374.76,
1D FFT X-Direction,2383.79,2387.63,2383.81,2374.79,
Run complete,2386.43,2390.27,2386.45,2377.42,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.019399,0.007715,0.008362,0.007657,
First Transpose (First Send),26.5863,26.4841,26.4734,26.4969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6033,26.4905,26.4792,26.5046,
First Transpose (Start Receive),26.6169,26.4993,26.4873,26.5129,
First Transpose (Finished Receive),1193.17,1187.41,1195.98,1183.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.19,1187.43,1196,1184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.33,1210.42,1219.26,1207.09,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.35,1210.43,1219.27,1207.1,
Second Transpose (Start Receive),1216.35,1210.44,1219.27,1207.11,
Second Transpose (Finished Receive),2386.42,2368.11,2386.03,2367.95,
1D FFT X-Direction,2386.45,2368.13,2386.05,2367.97,
Run complete,2389.09,2370.77,2388.69,2370.61,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.009478,0.00753,0.00847,0.007033,
First Transpose (First Send),26.61,26.5213,26.5174,26.5505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6174,26.5267,26.5235,26.5565,
First Transpose (Start Receive),26.6267,26.5345,26.5314,26.5652,
First Transpose (Finished Receive),1193.3,1184.33,1193.27,1185.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.33,1184.35,1193.3,1185.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.47,1207.34,1216.46,1208.36,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.48,1207.35,1216.47,1208.37,
Second Transpose (Start Receive),1216.49,1207.36,1216.47,1208.38,
Second Transpose (Finished Receive),2383.12,2366.76,2383.79,2366.2,
1D FFT X-Direction,2383.14,2366.78,2383.81,2366.22,
Run complete,2385.89,2369.42,2386.45,2368.86,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.02189,0.00835,0.008094,0.007586,
First Transpose (First Send),26.6068,26.4871,26.461,26.4966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.633,26.4921,26.4673,26.5038,
First Transpose (Start Receive),26.6632,26.5008,26.4749,26.5124,
First Transpose (Finished Receive),1193.22,1184.34,1193.28,1184.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.25,1184.36,1193.3,1184.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.39,1207.46,1216.44,1207.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.4,1207.47,1216.45,1207.18,
Second Transpose (Start Receive),1216.41,1207.48,1216.46,1207.18,
Second Transpose (Finished Receive),2384.29,2367.4,2383.31,2364.9,
1D FFT X-Direction,2384.32,2367.43,2383.34,2364.93,
Run complete,2386.96,2370.07,2385.98,2367.56,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.010677,0.009831,0.009851,0.009745,
First Transpose (First Send),26.626,26.3935,26.3792,26.4053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6331,26.4001,26.3857,26.4114,
First Transpose (Start Receive),26.6423,26.4095,26.3948,26.4206,
First Transpose (Finished Receive),1193.26,1184.25,1193.11,1183.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.29,1184.28,1193.13,1183.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.43,1207.38,1216.39,1207.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.44,1207.39,1216.4,1207.04,
Second Transpose (Start Receive),1216.45,1207.4,1216.41,1207.04,
Second Transpose (Finished Receive),2383.26,2366.74,2384.2,2364.8,
1D FFT X-Direction,2383.29,2366.76,2384.23,2364.82,
Run complete,2385.93,2369.41,2386.87,2367.46,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.019175,0.007829,0.00763,0.008006,
First Transpose (First Send),26.5929,26.5472,26.5046,26.5193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6007,26.5541,26.5114,26.5274,
First Transpose (Start Receive),26.6106,26.5632,26.52,26.5362,
First Transpose (Finished Receive),1193.32,1184.33,1194,1183.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.34,1184.35,1194.03,1183.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.48,1207.34,1217.17,1206.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.49,1207.36,1217.18,1206.89,
Second Transpose (Start Receive),1216.5,1207.36,1217.19,1206.9,
Second Transpose (Finished Receive),2383.85,2375.46,2384,2365.61,
1D FFT X-Direction,2383.87,2375.48,2384.02,2365.64,
Run complete,2386.62,2378.12,2386.67,2368.27,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.020727,0.01246,0.007388,0.007259,
First Transpose (First Send),26.5903,26.4151,26.4674,26.4819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6001,26.4221,26.4736,26.4882,
First Transpose (Start Receive),26.6115,26.4311,26.4824,26.4966,
First Transpose (Finished Receive),1193.85,1195.27,1193.61,1184.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.87,1195.29,1193.64,1184.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.03,1218.39,1216.79,1207.09,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1217.04,1218.4,1216.8,1207.1,
Second Transpose (Start Receive),1217.04,1218.41,1216.81,1207.11,
Second Transpose (Finished Receive),2383.65,2375.87,2385,2375.86,
1D FFT X-Direction,2383.67,2375.9,2385.02,2375.89,
Run complete,2386.31,2378.54,2387.66,2378.52,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.015558,0.007567,0.006949,0.008063,
First Transpose (First Send),26.5628,26.54,26.5034,26.5717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5721,26.5464,26.5102,26.579,
First Transpose (Start Receive),26.5848,26.5561,26.5182,26.587,
First Transpose (Finished Receive),1193.25,1187.31,1194.3,1184.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.27,1187.34,1194.32,1184.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.41,1210.32,1217.58,1207.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.42,1210.33,1217.59,1207.19,
Second Transpose (Start Receive),1216.43,1210.34,1217.59,1207.19,
Second Transpose (Finished Receive),2384.51,2368,2384.72,2368.68,
1D FFT X-Direction,2384.54,2368.02,2384.75,2368.7,
Run complete,2387.18,2370.66,2387.39,2371.34,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.020761,0.007476,0.007256,0.007682,
First Transpose (First Send),26.5909,26.4786,26.45,26.4965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5998,26.4846,26.4586,26.5034,
First Transpose (Start Receive),26.6108,26.4932,26.4677,26.512,
First Transpose (Finished Receive),1193.5,1184.21,1193.31,1185.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.53,1184.23,1193.33,1185.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.67,1207.22,1216.48,1208.36,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.68,1207.23,1216.49,1208.37,
Second Transpose (Start Receive),1216.69,1207.24,1216.49,1208.37,
Second Transpose (Finished Receive),2383.45,2365.87,2383.62,2369,
1D FFT X-Direction,2383.47,2365.9,2383.64,2369.02,
Run complete,2386.22,2368.54,2386.29,2371.65,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.019989,0.007732,0.006582,0.007387,
First Transpose (First Send),26.5937,26.504,26.4846,26.5038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6016,26.5104,26.4924,26.5096,
First Transpose (Start Receive),26.6121,26.518,26.5006,26.5185,
First Transpose (Finished Receive),1193.25,1184.2,1193.01,1183.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.28,1184.23,1193.03,1183.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.42,1207.33,1216.17,1206.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.43,1207.34,1216.18,1206.98,
Second Transpose (Start Receive),1216.43,1207.34,1216.19,1206.99,
Second Transpose (Finished Receive),2382.94,2365.87,2383.3,2364.98,
1D FFT X-Direction,2382.96,2365.9,2383.33,2365,
Run complete,2385.6,2368.54,2385.96,2367.64,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.019326,0.007054,0.007773,0.007836,
First Transpose (First Send),26.5958,26.5303,26.4759,26.5117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6022,26.5367,26.4837,26.5187,
First Transpose (Start Receive),26.6122,26.5448,26.4918,26.5271,
First Transpose (Finished Receive),1193.39,1184.25,1194.05,1184.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.42,1184.27,1194.07,1184.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.56,1207.26,1217.33,1207.21,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.57,1207.27,1217.34,1207.22,
Second Transpose (Start Receive),1216.58,1207.28,1217.35,1207.23,
Second Transpose (Finished Receive),2384.16,2366.98,2384.12,2364.95,
1D FFT X-Direction,2384.19,2367,2384.15,2364.97,
Run complete,2386.83,2369.64,2386.79,2367.61,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.021056,0.008015,0.00672,0.007783,
First Transpose (First Send),26.5981,26.491,26.5022,26.5172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6076,26.4974,26.5096,26.5237,
First Transpose (Start Receive),26.6175,26.5062,26.5172,26.5319,
First Transpose (Finished Receive),1193.92,1193.63,1193.08,1184.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.94,1193.66,1193.1,1184.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.08,1216.65,1216.25,1207.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1217.09,1216.65,1216.26,1207.56,
Second Transpose (Start Receive),1217.1,1216.66,1216.27,1207.56,
Second Transpose (Finished Receive),2383.84,2386.29,2384.63,2376.65,
1D FFT X-Direction,2383.87,2386.31,2384.65,2376.67,
Run complete,2386.62,2388.95,2387.29,2379.31,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.01123,0.007828,0.007536,0.007436,
First Transpose (First Send),26.5162,26.5803,26.5117,26.5768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5225,26.5865,26.5192,26.5839,
First Transpose (Start Receive),26.5321,26.595,26.5285,26.5923,
First Transpose (Finished Receive),1193.43,1186.76,1194.2,1184.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.46,1186.78,1194.22,1184.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.6,1209.89,1217.37,1207.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.61,1209.9,1217.38,1207.08,
Second Transpose (Start Receive),1216.62,1209.91,1217.38,1207.09,
Second Transpose (Finished Receive),2384.01,2367.48,2384.2,2367.25,
1D FFT X-Direction,2384.03,2367.51,2384.22,2367.27,
Run complete,2386.67,2370.15,2386.87,2369.91,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.019844,0.007926,0.007402,0.008233,
First Transpose (First Send),26.5944,26.5161,26.4833,26.5202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6012,26.5222,26.4904,26.5264,
First Transpose (Start Receive),26.6105,26.5313,26.4987,26.535,
First Transpose (Finished Receive),1193.12,1184.09,1193.02,1184.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.15,1184.12,1193.04,1184.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.29,1207.11,1216.3,1207.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.3,1207.12,1216.31,1207.49,
Second Transpose (Start Receive),1216.31,1207.12,1216.32,1207.49,
Second Transpose (Finished Receive),2383.03,2365.4,2383.73,2365.17,
1D FFT X-Direction,2383.06,2365.43,2383.75,2365.19,
Run complete,2385.7,2368.07,2386.39,2367.83,
