,0,1,2,3,
Second Transpose (Start Local Transpose),19.4099,18.853,19.218,19.0088,
Second Transpose (Start Receive),19.4187,18.8588,19.2235,19.015,
Second Transpose (Finished Receive),38.9441,55.4011,56.8112,38.0694,
1D FFT X-Direction,38.9514,55.4076,56.8181,38.0772,
Run complete,38.9969,55.4523,56.863,38.1223,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014594,0.004537,0.004504,0.005505,
First Transpose (First Send),0.086765,0.075894,0.076449,0.076235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.214,18.8759,19.3226,18.8003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2586,18.9203,19.3673,18.8445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2643,18.9263,19.373,18.8508,
Second Transpose (Start Receive),19.2702,18.9315,19.379,18.8568,
Second Transpose (Finished Receive),38.3447,37.2828,38.275,37.1683,
1D FFT X-Direction,38.3516,37.2903,38.2824,37.1761,
Run complete,38.3969,37.335,38.3275,37.221,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005391,0.004715,0.004625,0.004584,
First Transpose (First Send),0.076696,0.075723,0.075856,0.075496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2879,18.8721,19.0867,18.8686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3377,18.9164,19.1316,18.913,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3402,18.9262,19.1371,18.9189,
Second Transpose (Start Receive),19.346,18.9318,19.1425,18.926,
Second Transpose (Finished Receive),38.8812,37.2129,56.7459,37.2296,
1D FFT X-Direction,38.888,37.22,56.7533,37.2375,
Run complete,38.9331,37.2648,56.7982,37.2824,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.00624,0.005728,0.009778,0.005829,
First Transpose (First Send),0.076987,0.076483,0.081082,0.076442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1226,18.7854,19.0665,18.8767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1678,18.8298,19.111,18.9209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1736,18.8363,19.117,18.928,
Second Transpose (Start Receive),19.179,18.8425,19.1228,18.9342,
Second Transpose (Finished Receive),38.1497,37.1927,37.966,37.1993,
1D FFT X-Direction,38.1568,37.2,37.9732,37.2067,
Run complete,38.2016,37.2447,38.0183,37.2513,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005792,0.004689,0.004828,0.004574,
First Transpose (First Send),0.076707,0.076134,0.076466,0.075578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0983,18.7356,19.1787,18.9671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1433,18.7802,19.2244,19.0164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1492,18.7867,19.2303,19.0191,
Second Transpose (Start Receive),19.1546,18.792,19.236,19.026,
Second Transpose (Finished Receive),38.0836,55.4089,38.0026,38.0664,
1D FFT X-Direction,38.0902,55.416,38.0106,38.0738,
Run complete,38.1353,55.4608,38.0554,38.1187,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005951,0.004626,0.004942,0.004817,
First Transpose (First Send),0.076772,0.076055,0.076529,0.0759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.247,18.8444,19.2851,18.9248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2914,18.8885,19.33,18.9687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2972,18.8949,19.3355,18.9746,
Second Transpose (Start Receive),19.3029,18.9006,19.3412,18.9801,
Second Transpose (Finished Receive),38.1549,37.281,38.1137,37.2883,
1D FFT X-Direction,38.1625,37.2879,38.1206,37.2958,
Run complete,38.2079,37.3328,38.1662,37.3407,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.01527,0.004937,0.004483,0.00525,
First Transpose (First Send),0.083226,0.0763,0.075963,0.07623,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0851,18.7437,19.2105,18.8639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1297,18.7878,19.2592,18.9084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1355,18.7938,19.2613,18.915,
Second Transpose (Start Receive),19.1411,18.7996,19.2677,18.9204,
Second Transpose (Finished Receive),56.7402,37.2106,38.8167,37.166,
1D FFT X-Direction,56.7475,37.2172,38.8236,37.1738,
Run complete,56.7925,37.2628,38.8684,37.2185,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.01521,0.004381,0.005069,0.004692,
First Transpose (First Send),0.086819,0.075643,0.076649,0.075537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1772,18.7702,19.0974,18.8925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2308,18.8144,19.1422,18.9367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2367,18.8206,19.1476,18.9428,
Second Transpose (Start Receive),19.2424,18.8263,19.1537,18.9492,
Second Transpose (Finished Receive),38.0673,37.1806,38.0276,37.2921,
1D FFT X-Direction,38.0743,37.1879,38.0351,37.2999,
Run complete,38.1196,37.2329,38.0802,37.3445,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005557,0.004793,0.004692,0.00462,
First Transpose (First Send),0.076716,0.076248,0.075984,0.075701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.144,18.8384,19.1295,18.8668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1884,18.882,19.1739,18.9108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1941,18.8884,19.1797,18.9166,
Second Transpose (Start Receive),19.1995,18.8938,19.1859,18.9222,
Second Transpose (Finished Receive),38.0064,37.2796,38.0388,37.1296,
1D FFT X-Direction,38.0134,37.2864,38.0462,37.1371,
Run complete,38.0586,37.3313,38.0914,37.1827,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005887,0.004505,0.00459,0.005361,
First Transpose (First Send),0.077494,0.07588,0.08857,0.076163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1755,18.7498,19.1715,18.8921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2195,18.7948,19.216,18.9415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2252,18.8013,19.2216,18.9436,
Second Transpose (Start Receive),19.2307,18.8068,19.2273,18.9495,
Second Transpose (Finished Receive),38.0627,55.3388,38.0279,37.9859,
1D FFT X-Direction,38.0696,55.346,38.0357,37.9931,
Run complete,38.1147,55.391,38.0806,38.0379,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.010823,0.0045,0.004728,0.005034,
First Transpose (First Send),0.082623,0.075977,0.075948,0.075815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2904,18.825,19.2389,19.0344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.335,18.8695,19.2836,19.0836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3442,18.8757,19.2891,19.0857,
Second Transpose (Start Receive),19.3534,18.882,19.2944,19.0914,
Second Transpose (Finished Receive),38.1484,55.5038,38.1511,38.1471,
1D FFT X-Direction,38.1554,55.511,38.1588,38.1547,
Run complete,38.2004,55.5558,38.2045,38.1997,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005742,0.004422,0.004855,0.004972,
First Transpose (First Send),0.076506,0.075927,0.076605,0.075624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2147,18.8246,19.2424,19.0942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2595,18.8694,19.2872,19.1433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.265,18.8756,19.2928,19.1455,
Second Transpose (Start Receive),19.2702,18.8814,19.2982,19.1514,
Second Transpose (Finished Receive),38.1264,55.5455,38.0783,38.1991,
1D FFT X-Direction,38.1331,55.5535,38.0854,38.2071,
Run complete,38.1789,55.5983,38.1305,38.2518,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005561,0.00454,0.004741,0.005687,
First Transpose (First Send),0.076649,0.075779,0.076219,0.076499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2406,18.8281,19.2749,19.0477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2847,18.8728,19.3196,19.0981,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2905,18.8791,19.3251,19.1004,
Second Transpose (Start Receive),19.2959,18.8845,19.331,19.1071,
Second Transpose (Finished Receive),38.2076,55.5074,38.1231,38.1589,
1D FFT X-Direction,38.2144,55.514,38.131,38.1662,
Run complete,38.2596,55.5587,38.176,38.2109,
