,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06177,0.023153,0.02245,0.021743,
Transpose (Finished All2All),0.655638,0.500819,0.434034,0.386396,
1D FFT Y-Direction,0.763049,0.542704,0.476563,0.428206,
Second Transpose (Preparation),0.765013,0.543199,0.477096,0.428731,
Second Transpose (First Send),1.00044,0.72292,0.554168,0.578022,
Second Transpose (Packing),1.15221,0.824159,0.656471,0.679066,
Second Transpose (Start Local Transpose),0.855442,0.569028,0.505025,0.456882,
Second Transpose (Start Receive),0.868707,0.573161,0.509492,0.46103,
Second Transpose (Finished Receive),1.21313,1.05789,1.88507,1.18593,
1D FFT X-Direction,1.23832,1.07212,1.89893,1.20131,
Run complete,1.24314,1.07355,1.90022,1.20283,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024603,0.012322,0.012904,0.012316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059796,0.021878,0.022549,0.022115,
Transpose (Finished All2All),0.479116,0.49577,0.436382,0.405997,
1D FFT Y-Direction,0.579789,0.537633,0.481581,0.445647,
Second Transpose (Preparation),0.581544,0.538167,0.482151,0.446113,
Second Transpose (First Send),0.835655,0.759509,0.678955,0.578506,
Second Transpose (Packing),0.994962,0.859887,0.784362,0.67731,
Second Transpose (Start Local Transpose),0.668743,0.563386,0.510285,0.475739,
Second Transpose (Start Receive),0.681792,0.56743,0.514077,0.479622,
Second Transpose (Finished Receive),1.26648,1.06716,1.3392,1.2182,
1D FFT X-Direction,1.29106,1.08139,1.3535,1.23309,
Run complete,1.29584,1.08276,1.35519,1.23477,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.038743,0.012323,0.012443,0.012352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072835,0.02182,0.022334,0.021993,
Transpose (Finished All2All),0.474156,0.50325,0.477272,0.410586,
1D FFT Y-Direction,0.574618,0.543753,0.519128,0.450853,
Second Transpose (Preparation),0.576517,0.544265,0.519674,0.451302,
Second Transpose (First Send),0.837244,0.741036,0.718282,0.576338,
Second Transpose (Packing),1.00746,0.837477,0.821761,0.676597,
Second Transpose (Start Local Transpose),0.662718,0.582963,0.548654,0.478147,
Second Transpose (Start Receive),0.674977,0.586726,0.552859,0.481651,
Second Transpose (Finished Receive),1.29009,1.07952,1.34129,1.20454,
1D FFT X-Direction,1.31486,1.09399,1.3559,1.21979,
Run complete,1.31941,1.09542,1.35765,1.22148,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024893,0.012355,0.012589,0.012311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058476,0.022195,0.022481,0.022131,
Transpose (Finished All2All),0.479654,0.490441,0.47472,0.408137,
1D FFT Y-Direction,0.583191,0.528367,0.516033,0.450396,
Second Transpose (Preparation),0.585121,0.528845,0.516567,0.450904,
Second Transpose (First Send),0.830671,0.722434,0.712732,0.584303,
Second Transpose (Packing),0.989896,0.819246,0.816741,0.684179,
Second Transpose (Start Local Transpose),0.667825,0.55412,0.542612,0.477693,
Second Transpose (Start Receive),0.679981,0.557692,0.546482,0.481314,
Second Transpose (Finished Receive),1.28626,1.17846,1.33027,1.18221,
1D FFT X-Direction,1.31098,1.19292,1.34448,1.19726,
Run complete,1.31579,1.19432,1.34612,1.19882,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.02458,0.012401,0.01244,0.012183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059069,0.022289,0.022182,0.022175,
Transpose (Finished All2All),0.651881,0.487174,0.475714,0.409614,
1D FFT Y-Direction,0.753866,0.525951,0.519701,0.450371,
Second Transpose (Preparation),0.755695,0.526417,0.520257,0.450914,
Second Transpose (First Send),1.01285,0.718513,0.713446,0.603885,
Second Transpose (Packing),1.16564,0.816253,0.817329,0.703673,
Second Transpose (Start Local Transpose),0.841762,0.55193,0.546201,0.477935,
Second Transpose (Start Receive),0.854058,0.555878,0.550277,0.481526,
Second Transpose (Finished Receive),1.31066,1.06504,1.89944,1.17766,
1D FFT X-Direction,1.33507,1.0793,1.91986,1.19263,
Run complete,1.33996,1.08076,1.9214,1.19413,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025105,0.012498,0.012345,0.012556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058615,0.022095,0.022015,0.022161,
Transpose (Finished All2All),0.637348,0.50272,0.435739,0.515164,
1D FFT Y-Direction,0.738859,0.542892,0.476749,0.560146,
Second Transpose (Preparation),0.740774,0.543407,0.477287,0.560657,
Second Transpose (First Send),0.993598,0.734921,0.670564,0.690168,
Second Transpose (Packing),1.14145,0.832548,0.775902,0.790982,
Second Transpose (Start Local Transpose),0.826663,0.568523,0.503646,0.589797,
Second Transpose (Start Receive),0.839168,0.572316,0.507497,0.59372,
Second Transpose (Finished Receive),1.29845,1.18414,1.67513,1.18009,
1D FFT X-Direction,1.32317,1.19884,1.68932,1.19486,
Run complete,1.32759,1.2003,1.6909,1.19653,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.027645,0.012444,0.012787,0.012482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067007,0.022515,0.023388,0.022377,
Transpose (Finished All2All),0.638215,0.515049,0.474346,0.474312,
1D FFT Y-Direction,0.743609,0.553386,0.515948,0.5136,
Second Transpose (Preparation),0.74555,0.55387,0.516496,0.514109,
Second Transpose (First Send),1.01355,0.745919,0.710305,0.6404,
Second Transpose (Packing),1.19136,0.842809,0.838339,0.740749,
Second Transpose (Start Local Transpose),0.839058,0.579154,0.542433,0.540045,
Second Transpose (Start Receive),0.852207,0.582873,0.546303,0.543707,
Second Transpose (Finished Receive),1.32662,1.20406,1.70661,1.19053,
1D FFT X-Direction,1.35255,1.2185,1.72095,1.20538,
Run complete,1.35759,1.21997,1.72249,1.20697,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.027268,0.013346,0.013108,0.013349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063592,0.024134,0.023661,0.024127,
Transpose (Finished All2All),0.656543,0.49834,0.627386,0.413079,
1D FFT Y-Direction,0.763678,0.538829,0.671147,0.454249,
Second Transpose (Preparation),0.765587,0.539372,0.671682,0.454741,
Second Transpose (First Send),1.00389,0.726299,0.801788,0.588953,
Second Transpose (Packing),1.16465,0.822673,0.905047,0.689404,
Second Transpose (Start Local Transpose),0.857002,0.566828,0.701485,0.481917,
Second Transpose (Start Receive),0.86948,0.570804,0.706194,0.485883,
Second Transpose (Finished Receive),1.40483,1.1853,1.69672,1.18335,
1D FFT X-Direction,1.42995,1.19991,1.71108,1.19827,
Run complete,1.43494,1.20154,1.71273,1.20006,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024917,0.012881,0.012553,0.012639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059088,0.023233,0.022471,0.022465,
Transpose (Finished All2All),0.655857,0.497637,0.474349,0.407247,
1D FFT Y-Direction,0.757124,0.538768,0.528465,0.447225,
Second Transpose (Preparation),0.758933,0.539264,0.529025,0.447709,
Second Transpose (First Send),1.00599,0.671614,0.724267,0.573774,
Second Transpose (Packing),1.15909,0.768092,0.829797,0.673874,
Second Transpose (Start Local Transpose),0.84478,0.566023,0.555522,0.474773,
Second Transpose (Start Receive),0.858007,0.570132,0.559673,0.478674,
Second Transpose (Finished Receive),1.31379,1.03048,1.69328,1.12847,
1D FFT X-Direction,1.33799,1.04466,1.70778,1.14332,
Run complete,1.34287,1.04609,1.70949,1.14489,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025135,0.0123,0.013017,0.012378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061121,0.022461,0.022652,0.022021,
Transpose (Finished All2All),0.475776,0.495422,0.473494,0.407845,
1D FFT Y-Direction,0.578691,0.537707,0.514935,0.450273,
Second Transpose (Preparation),0.58056,0.538212,0.515474,0.450733,
Second Transpose (First Send),0.827953,0.709808,0.704744,0.575714,
Second Transpose (Packing),0.988446,0.806302,0.809343,0.645506,
Second Transpose (Start Local Transpose),0.66673,0.567125,0.542511,0.478198,
Second Transpose (Start Receive),0.678904,0.571083,0.546325,0.48207,
Second Transpose (Finished Receive),1.27221,1.06906,1.33091,1.18077,
1D FFT X-Direction,1.29665,1.0834,1.34504,1.19577,
Run complete,1.30143,1.08488,1.34661,1.19751,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024512,0.012292,0.012781,0.011979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058931,0.022311,0.022616,0.022356,
Transpose (Finished All2All),0.47892,0.494134,0.473865,0.408904,
1D FFT Y-Direction,0.58051,0.534128,0.516075,0.447876,
Second Transpose (Preparation),0.58223,0.534634,0.516602,0.448333,
Second Transpose (First Send),0.827507,0.725478,0.705361,0.573417,
Second Transpose (Packing),0.988862,0.825301,0.809631,0.673116,
Second Transpose (Start Local Transpose),0.665818,0.559705,0.54239,0.479211,
Second Transpose (Start Receive),0.678136,0.563925,0.546322,0.482805,
Second Transpose (Finished Receive),1.27516,1.02999,1.32986,1.18765,
1D FFT X-Direction,1.30024,1.04418,1.34392,1.20271,
Run complete,1.30462,1.04565,1.34546,1.20429,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025449,0.012361,0.012734,0.012997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075573,0.022392,0.02247,0.022573,
Transpose (Finished All2All),0.650365,0.507959,0.471838,0.514745,
1D FFT Y-Direction,0.751625,0.546519,0.514636,0.553994,
Second Transpose (Preparation),0.753435,0.547046,0.515149,0.554477,
Second Transpose (First Send),1.00773,0.741539,0.71224,0.684487,
Second Transpose (Packing),1.10522,0.84149,0.817309,0.754809,
Second Transpose (Start Local Transpose),0.838759,0.572847,0.542206,0.581978,
Second Transpose (Start Receive),0.851118,0.576921,0.545937,0.585693,
Second Transpose (Finished Receive),1.2866,1.13327,1.6442,1.20651,
1D FFT X-Direction,1.31102,1.14783,1.65878,1.2213,
Run complete,1.31627,1.14926,1.66024,1.22278,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024859,0.012243,0.012638,0.012032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061451,0.031873,0.024342,0.021913,
Transpose (Finished All2All),0.662775,0.497115,0.435117,0.386293,
1D FFT Y-Direction,0.763357,0.535957,0.477258,0.425714,
Second Transpose (Preparation),0.765296,0.536459,0.477781,0.426194,
Second Transpose (First Send),0.989277,0.723945,0.677625,0.550844,
Second Transpose (Packing),1.07781,0.822323,0.782971,0.614976,
Second Transpose (Start Local Transpose),0.855642,0.562047,0.503504,0.45326,
Second Transpose (Start Receive),0.868941,0.565728,0.507237,0.456785,
Second Transpose (Finished Receive),1.25132,0.993641,1.81894,1.18281,
1D FFT X-Direction,1.2757,1.0077,1.83297,1.19789,
Run complete,1.28051,1.00919,1.83441,1.19958,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024903,0.012348,0.013016,0.012186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060141,0.022231,0.022707,0.022069,
Transpose (Finished All2All),0.649232,0.491171,0.440375,0.410565,
1D FFT Y-Direction,0.752551,0.531227,0.481408,0.454136,
Second Transpose (Preparation),0.754374,0.531724,0.481885,0.45473,
Second Transpose (First Send),0.988513,0.723238,0.677634,0.577614,
Second Transpose (Packing),1.12112,0.821278,0.781758,0.638703,
Second Transpose (Start Local Transpose),0.840395,0.556885,0.507431,0.483063,
Second Transpose (Start Receive),0.852703,0.560793,0.511653,0.486961,
Second Transpose (Finished Receive),1.24822,1.0668,1.85514,1.18608,
1D FFT X-Direction,1.27281,1.08122,1.86933,1.20117,
Run complete,1.27787,1.08272,1.87088,1.20278,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025674,0.012454,0.012362,0.01264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058785,0.022216,0.021662,0.023059,
Transpose (Finished All2All),0.653409,0.494852,0.436464,0.409705,
1D FFT Y-Direction,0.757225,0.534756,0.478543,0.450813,
Second Transpose (Preparation),0.758877,0.535258,0.4791,0.451371,
Second Transpose (First Send),0.981806,0.729445,0.677213,0.57562,
Second Transpose (Packing),1.075,0.828037,0.780784,0.63753,
Second Transpose (Start Local Transpose),0.845121,0.559785,0.50638,0.4845,
Second Transpose (Start Receive),0.857488,0.563379,0.510677,0.488384,
Second Transpose (Finished Receive),1.38732,1.06469,1.81326,1.19128,
1D FFT X-Direction,1.41158,1.07903,1.82765,1.20616,
Run complete,1.41654,1.08042,1.82927,1.20782,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.0252,0.012287,0.012805,0.013217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060585,0.021683,0.022551,0.023392,
Transpose (Finished All2All),0.478627,0.491799,0.62312,0.411905,
1D FFT Y-Direction,0.579805,0.530928,0.665411,0.452989,
Second Transpose (Preparation),0.581534,0.531443,0.665961,0.453528,
Second Transpose (First Send),0.829335,0.717206,0.856623,0.572588,
Second Transpose (Packing),0.977572,0.814704,0.960283,0.633466,
Second Transpose (Start Local Transpose),0.6658,0.556224,0.691769,0.482493,
Second Transpose (Start Receive),0.679023,0.560307,0.695848,0.486542,
Second Transpose (Finished Receive),1.57701,1.06689,1.3312,1.17848,
1D FFT X-Direction,1.6013,1.08128,1.34517,1.1937,
Run complete,1.60606,1.0829,1.34669,1.19529,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.042791,0.012277,0.012337,0.012537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077397,0.021604,0.021868,0.023445,
Transpose (Finished All2All),0.473794,0.512479,0.440297,0.405796,
1D FFT Y-Direction,0.574166,0.551325,0.481589,0.447225,
Second Transpose (Preparation),0.576082,0.551824,0.482139,0.44775,
Second Transpose (First Send),0.820345,0.745354,0.676482,0.569146,
Second Transpose (Packing),0.915458,0.842851,0.779636,0.630744,
Second Transpose (Start Local Transpose),0.663764,0.577324,0.508995,0.479006,
Second Transpose (Start Receive),0.676742,0.581146,0.513044,0.483235,
Second Transpose (Finished Receive),1.26748,1.04335,1.27549,1.20498,
1D FFT X-Direction,1.29204,1.05783,1.28958,1.22003,
Run complete,1.29672,1.05931,1.29102,1.22153,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026049,0.013278,0.013612,0.013868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060782,0.023694,0.024432,0.025498,
Transpose (Finished All2All),0.6554,0.491298,0.624198,0.415073,
1D FFT Y-Direction,0.757014,0.533476,0.667004,0.458516,
Second Transpose (Preparation),0.758862,0.534022,0.667589,0.459004,
Second Transpose (First Send),0.989654,0.725827,0.872534,0.580255,
Second Transpose (Packing),1.15004,0.82221,0.974273,0.644428,
Second Transpose (Start Local Transpose),0.845938,0.561198,0.697295,0.490177,
Second Transpose (Start Receive),0.858539,0.564964,0.701069,0.494269,
Second Transpose (Finished Receive),1.44357,1.0265,1.54847,1.18579,
1D FFT X-Direction,1.46827,1.04085,1.56384,1.20081,
Run complete,1.48378,1.0423,1.56539,1.20258,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024943,0.012668,0.012977,0.012286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059975,0.022362,0.022941,0.022517,
Transpose (Finished All2All),0.660934,0.490438,0.45159,0.525616,
1D FFT Y-Direction,0.803024,0.531295,0.496198,0.565767,
Second Transpose (Preparation),0.805174,0.531803,0.496707,0.566277,
Second Transpose (First Send),1.03669,0.72015,0.683559,0.693054,
Second Transpose (Packing),1.16338,0.816342,0.787282,0.755394,
Second Transpose (Start Local Transpose),0.889226,0.558859,0.529207,0.594959,
Second Transpose (Start Receive),0.902804,0.562593,0.533145,0.598468,
Second Transpose (Finished Receive),1.39776,1.26356,1.69667,1.18143,
1D FFT X-Direction,1.42289,1.27846,1.71068,1.19621,
Run complete,1.42803,1.27996,1.71225,1.19785,
