,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.08124,6.14568,6.15265,6.14152,
Transpose (Finished All2All),1355.47,1342.57,1357.95,1343.61,
1D FFT Y-Direction,1355.49,1342.59,1357.97,1343.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.14,1345.23,1360.61,1346.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.15,1345.24,1360.62,1346.27,
Second Transpose (Start Receive),1358.15,1345.25,1360.62,1346.28,
Second Transpose (Finished Receive),2519.21,2500.35,2518.51,2498.48,
1D FFT X-Direction,2519.22,2500.37,2518.52,2498.49,
Run complete,2521.86,2503.01,2521.16,2501.12,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.01428,0.007832,0.006921,0.005696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18462,6.1349,6.13416,6.13457,
Transpose (Finished All2All),1354.99,1346.02,1352.45,1341.46,
1D FFT Y-Direction,1355,1346.03,1352.47,1341.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.65,1348.68,1355.11,1344.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.65,1348.69,1355.12,1344.12,
Second Transpose (Start Receive),1357.66,1348.69,1355.13,1344.12,
Second Transpose (Finished Receive),2514.36,2497.65,2515.5,2549.73,
1D FFT X-Direction,2514.37,2524.38,2515.51,2549.74,
Run complete,2517.01,2527.02,2518.15,2552.64,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.007795,0.006398,0.006631,0.005149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20623,6.06926,6.14793,6.12842,
Transpose (Finished All2All),1355.2,1342.69,1354.71,1343.75,
1D FFT Y-Direction,1355.22,1342.7,1354.73,1343.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.86,1345.35,1357.37,1346.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.87,1345.35,1357.38,1346.4,
Second Transpose (Start Receive),1357.88,1345.36,1357.39,1346.41,
Second Transpose (Finished Receive),2514.79,2499.18,2514.87,2498.49,
1D FFT X-Direction,2514.8,2499.19,2514.89,2498.5,
Run complete,2517.45,2501.83,2517.53,2501.14,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.00797,0.007082,0.007141,0.005677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.07046,6.13727,6.15399,6.12651,
Transpose (Finished All2All),1357.72,1358.42,1351.05,1341.01,
1D FFT Y-Direction,1357.74,1358.44,1351.07,1341.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.4,1361.09,1353.72,1343.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.4,1361.1,1353.72,1343.67,
Second Transpose (Start Receive),1360.41,1361.11,1353.73,1343.68,
Second Transpose (Finished Receive),2516.51,2519.69,2568.92,2565.87,
1D FFT X-Direction,2537.95,2532.98,2568.93,2565.88,
Run complete,2540.59,2535.62,2571.57,2568.52,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.010749,0.008201,0.006537,0.005738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.12888,6.0858,6.11514,6.15469,
Transpose (Finished All2All),1356.12,1342.34,1356.16,1342.17,
1D FFT Y-Direction,1356.14,1342.36,1356.18,1342.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.78,1345,1358.82,1344.82,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.79,1345.01,1358.83,1344.82,
Second Transpose (Start Receive),1358.8,1345.02,1358.84,1344.83,
Second Transpose (Finished Receive),2515.63,2498.23,2516.71,2498.26,
1D FFT X-Direction,2515.64,2498.25,2516.72,2498.27,
Run complete,2518.28,2500.89,2519.36,2500.9,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.018882,0.008403,0.008154,0.00785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16985,5.95659,5.92883,5.94229,
Transpose (Finished All2All),1365.11,1345.26,1357.32,1343.64,
1D FFT Y-Direction,1365.12,1345.29,1357.34,1343.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1367.78,1347.93,1359.98,1346.29,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1367.78,1347.94,1359.99,1346.3,
Second Transpose (Start Receive),1367.79,1347.95,1359.99,1346.3,
Second Transpose (Finished Receive),2524.04,2501.83,2576.11,2504.79,
1D FFT X-Direction,2550.58,2501.85,2576.13,2504.8,
Run complete,2553.33,2504.49,2578.77,2507.44,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.013954,0.008708,0.006598,0.005795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16172,6.1143,6.09485,6.11645,
Transpose (Finished All2All),1357.8,1344.04,1353.07,1341.81,
1D FFT Y-Direction,1357.81,1344.05,1353.09,1341.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.46,1346.7,1355.73,1344.47,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.46,1346.71,1355.74,1344.48,
Second Transpose (Start Receive),1360.47,1346.71,1355.75,1344.49,
Second Transpose (Finished Receive),2516.64,2500.11,2568.93,2500.03,
1D FFT X-Direction,2542.28,2500.13,2568.94,2500.04,
Run complete,2544.93,2502.77,2571.58,2502.68,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.019426,0.007344,0.006009,0.007741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16779,6.066,6.04024,6.08829,
Transpose (Finished All2All),1355.26,1346.7,1354.78,1343.55,
1D FFT Y-Direction,1355.27,1346.72,1354.79,1343.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.92,1349.37,1357.43,1346.2,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.92,1349.37,1357.44,1346.21,
Second Transpose (Start Receive),1357.93,1349.38,1357.45,1346.22,
Second Transpose (Finished Receive),2514.65,2499.09,2514.5,2550.49,
1D FFT X-Direction,2514.66,2524.49,2514.51,2550.5,
Run complete,2517.3,2527.13,2517.15,2553.14,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.018538,0.007232,0.00654,0.006521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17436,6.0993,6.09148,6.09363,
Transpose (Finished All2All),1352.51,1348.32,1352,1341.9,
1D FFT Y-Direction,1352.52,1348.34,1352.01,1341.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1355.16,1350.99,1354.66,1344.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1355.17,1350.99,1354.66,1344.56,
Second Transpose (Start Receive),1355.18,1351,1354.67,1344.57,
Second Transpose (Finished Receive),2511.96,2511.14,2512.54,2565.04,
1D FFT X-Direction,2511.97,2536.57,2512.55,2565.05,
Run complete,2514.61,2539.2,2515.19,2567.68,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.016883,0.008243,0.006903,0.006853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17318,6.06411,6.10662,6.08712,
Transpose (Finished All2All),1357.9,1345.22,1353.44,1343.48,
1D FFT Y-Direction,1357.91,1345.24,1353.46,1343.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.56,1347.88,1356.1,1346.13,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.57,1347.89,1356.11,1346.14,
Second Transpose (Start Receive),1360.57,1347.9,1356.12,1346.15,
Second Transpose (Finished Receive),2516.63,2499.84,2569.07,2500.55,
1D FFT X-Direction,2537.27,2499.86,2569.08,2500.56,
Run complete,2539.91,2502.5,2571.72,2503.2,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.008155,0.006801,0.005928,0.005899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09694,6.15022,6.14131,6.15136,
Transpose (Finished All2All),1354.32,1341.54,1354.78,1341.83,
1D FFT Y-Direction,1354.33,1341.56,1354.79,1341.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.98,1344.2,1357.44,1344.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1356.99,1344.21,1357.45,1344.49,
Second Transpose (Start Receive),1356.99,1344.22,1357.45,1344.5,
Second Transpose (Finished Receive),2514.27,2497.5,2514.28,2497.56,
1D FFT X-Direction,2514.29,2497.51,2514.29,2497.57,
Run complete,2516.93,2500.15,2516.93,2500.2,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.00717,0.007741,0.005933,0.00512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21426,6.12574,6.12155,6.14029,
Transpose (Finished All2All),1355.83,1342.84,1354.72,1341.79,
1D FFT Y-Direction,1355.84,1342.85,1354.73,1341.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.49,1345.5,1357.38,1344.45,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.49,1345.51,1357.38,1344.45,
Second Transpose (Start Receive),1358.5,1345.51,1357.39,1344.46,
Second Transpose (Finished Receive),2515.36,2497.79,2517.61,2498.86,
1D FFT X-Direction,2515.37,2497.8,2517.62,2498.87,
Run complete,2518.01,2500.44,2520.26,2501.51,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.017173,0.007367,0.006133,0.005788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18076,6.10182,6.09289,6.09854,
Transpose (Finished All2All),1354.59,1341.75,1355.62,1342.92,
1D FFT Y-Direction,1354.61,1341.77,1355.64,1342.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.26,1344.41,1358.28,1345.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.27,1344.42,1358.29,1345.58,
Second Transpose (Start Receive),1357.28,1344.43,1358.3,1345.58,
Second Transpose (Finished Receive),2515.95,2498.82,2515.34,2497.82,
1D FFT X-Direction,2515.96,2498.83,2515.35,2497.83,
Run complete,2518.6,2501.47,2518,2500.47,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.007965,0.006665,0.006947,0.005102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.10036,6.14173,6.1498,6.16073,
Transpose (Finished All2All),1352.11,1344.52,1352.8,1341.47,
1D FFT Y-Direction,1352.13,1344.54,1352.81,1341.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.77,1347.18,1355.46,1344.13,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1354.78,1347.19,1355.47,1344.13,
Second Transpose (Start Receive),1354.79,1347.2,1355.47,1344.14,
Second Transpose (Finished Receive),2512.15,2508.76,2513.45,2499.62,
1D FFT X-Direction,2512.16,2508.78,2513.46,2499.63,
Run complete,2514.81,2511.42,2516.1,2502.27,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.007775,0.007511,0.006641,0.004877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21633,6.08048,6.12986,6.12742,
Transpose (Finished All2All),1358.24,1344.75,1353.69,1342.15,
1D FFT Y-Direction,1358.25,1344.77,1353.7,1342.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.91,1347.42,1356.35,1344.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.91,1347.42,1356.36,1344.81,
Second Transpose (Start Receive),1360.92,1347.43,1356.36,1344.82,
Second Transpose (Finished Receive),2516.96,2497.97,2569.49,2500.68,
1D FFT X-Direction,2534.83,2497.98,2569.51,2500.69,
Run complete,2537.47,2500.62,2572.15,2503.33,
